year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2188555/box_score,https://stats.ncaa.org/contests/2188555/box_score,https://stats.ncaa.org/game/play_by_play/5247433,2188555,5247433
2022,15860,03/25/2022,Holy Names,30175,1,PacWest,19591,/team/30175/15860,2,Point Loma,30149,2,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2174619/box_score,https://stats.ncaa.org/contests/2174619/box_score,https://stats.ncaa.org/game/play_by_play/5245321,2174619,5245321
2022,15860,03/25/2022,Holy Names,30175,3,PacWest,19591,/team/30175/15860,2,Point Loma,30149,8,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2185559/box_score,https://stats.ncaa.org/contests/2185559/box_score,https://stats.ncaa.org/game/play_by_play/5245652,2185559,5245652
2022,15860,03/26/2022,Holy Names,30175,5,PacWest,19591,/team/30175/15860,2,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2174937/box_score,https://stats.ncaa.org/contests/2174937/box_score,https://stats.ncaa.org/game/play_by_play/5246947,2174937,5246947
2022,15860,03/26/2022,Holy Names,30175,3,PacWest,19591,/team/30175/15860,2,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2186995/box_score,https://stats.ncaa.org/contests/2186995/box_score,https://stats.ncaa.org/game/play_by_play/5247315,2186995,5247315
2022,15860,04/01/2022,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2176098/box_score,https://stats.ncaa.org/contests/2176098/box_score,https://stats.ncaa.org/game/play_by_play/5253496,2176098,5253496
2022,15860,04/01/2022,Holy Names,30175,7,PacWest,19591,/team/30175/15860,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2186589/box_score,https://stats.ncaa.org/contests/2186589/box_score,https://stats.ncaa.org/game/play_by_play/5253514,2186589,5253514
2022,15860,04/02/2022,Holy Names,30175,3,PacWest,19591,/team/30175/15860,2,Fresno Pacific,30147,15,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2176438/box_score,https://stats.ncaa.org/contests/2176438/box_score,https://stats.ncaa.org/game/play_by_play/5253505,2176438,5253505
2022,15860,04/02/2022,Holy Names,30175,7,PacWest,19591,/team/30175/15860,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2185255/box_score,https://stats.ncaa.org/contests/2185255/box_score,https://stats.ncaa.org/game/play_by_play/5253983,2185255,5253983
2022,15860,04/15/2022,Fresno Pacific,30147,24,PacWest,19591,/team/30147/15860,2,Holy Names,30175,6,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2179222/box_score,https://stats.ncaa.org/contests/2179222/box_score,https://stats.ncaa.org/game/play_by_play/5268768,2179222,5268768
2022,15860,04/15/2022,Fresno Pacific,30147,15,PacWest,19591,/team/30147/15860,2,Holy Names,30175,9,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2186820/box_score,https://stats.ncaa.org/contests/2186820/box_score,https://stats.ncaa.org/game/play_by_play/5266114,2186820,5266114
2022,15860,04/16/2022,Fresno Pacific,30147,3,PacWest,19591,/team/30147/15860,2,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2179594/box_score,https://stats.ncaa.org/contests/2179594/box_score,https://stats.ncaa.org/game/play_by_play/5267459,2179594,5267459
2022,15860,04/16/2022,Fresno Pacific,30147,9,PacWest,19591,/team/30147/15860,2,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2185337/box_score,https://stats.ncaa.org/contests/2185337/box_score,https://stats.ncaa.org/game/play_by_play/5267702,2185337,5267702
2022,15860,04/22/2022,Holy Names,30175,5,PacWest,19591,/team/30175/15860,2,Academy of Art,30123,2,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2180534/box_score,https://stats.ncaa.org/contests/2180534/box_score,https://stats.ncaa.org/game/play_by_play/5271266,2180534,5271266
2022,15860,04/23/2022,Holy Names,30175,6,PacWest,19591,/team/30175/15860,2,Academy of Art,30123,7,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2181106/box_score,https://stats.ncaa.org/contests/2181106/box_score,https://stats.ncaa.org/game/play_by_play/5273682,2181106,5273682
2022,15860,04/23/2022,Holy Names,30175,6,PacWest,19591,/team/30175/15860,2,Academy of Art,30123,10,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2186916/box_score,https://stats.ncaa.org/contests/2186916/box_score,https://stats.ncaa.org/game/play_by_play/5273685,2186916,5273685
2022,15860,04/24/2022,Holy Names,30175,9,PacWest,19591,/team/30175/15860,2,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2181269/box_score,https://stats.ncaa.org/contests/2181269/box_score,https://stats.ncaa.org/game/play_by_play/5274630,2181269,5274630
2022,15860,04/26/2022,Stanislaus St.,103,5,CCAA,828,/team/103/15860,2,Holy Names,30175,4,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2181656/box_score,https://stats.ncaa.org/contests/2181656/box_score,https://stats.ncaa.org/game/play_by_play/5276205,2181656,5276205
2022,15860,05/11/2022,Holy Names,30175,11,PacWest,19591,/team/30175/15860,2,CUI,30199,23,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2183869/box_score,https://stats.ncaa.org/contests/2183869/box_score,https://stats.ncaa.org/game/play_by_play/5286323,2183869,5286323
2022,15860,05/11/2022,Holy Names,30175,8,PacWest,19591,/team/30175/15860,2,CUI,30199,11,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2186816/box_score,https://stats.ncaa.org/contests/2186816/box_score,https://stats.ncaa.org/game/play_by_play/5286319,2186816,5286319
2022,15860,05/12/2022,Holy Names,30175,11,PacWest,19591,/team/30175/15860,2,CUI,30199,13,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2183893/box_score,https://stats.ncaa.org/contests/2183893/box_score,https://stats.ncaa.org/game/play_by_play/5286975,2183893,5286975
2022,15860,05/12/2022,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,CUI,30199,4,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2186819/box_score,https://stats.ncaa.org/contests/2186819/box_score,https://stats.ncaa.org/game/play_by_play/5286701,2186819,5286701
