year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Susquehanna,685,7,Landmark,30101,/team/685/15860,3,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15860,3,NA,NA,/contests/2172981/box_score,https://stats.ncaa.org/contests/2172981/box_score,https://stats.ncaa.org/game/play_by_play/5256715,2172981,5256715
2022,15860,03/25/2022,Penn St. Harrisburg,30081,10,United East,30071,/team/30081/15860,3,Wells,761,2,United East,30071,/team/761/15860,3,NA,NA,/contests/2264741/box_score,https://stats.ncaa.org/contests/2264741/box_score,https://stats.ncaa.org/game/play_by_play/5244799,2264741,5244799
2022,15860,03/26/2022,Penn St. Harrisburg,30081,10,United East,30071,/team/30081/15860,3,Wells,761,1,United East,30071,/team/761/15860,3,NA,NA,/contests/2174999/box_score,https://stats.ncaa.org/contests/2174999/box_score,https://stats.ncaa.org/game/play_by_play/5245859,2174999,5245859
2022,15860,03/26/2022,Penn St. Harrisburg,30081,16,United East,30071,/team/30081/15860,3,Wells,761,4,United East,30071,/team/761/15860,3,NA,NA,/contests/2187282/box_score,https://stats.ncaa.org/contests/2187282/box_score,https://stats.ncaa.org/game/play_by_play/5247114,2187282,5247114
2022,15860,03/30/2022,Rowan,259,12,NJAC,891,/team/259/15860,3,Penn St. Harrisburg,30081,10,United East,30071,/team/30081/15860,3,NA,NA,/contests/2175930/box_score,https://stats.ncaa.org/contests/2175930/box_score,https://stats.ncaa.org/game/play_by_play/5255358,2175930,5255358
2022,15860,04/02/2022,Penn College,30190,2,United East,30071,/team/30190/15860,3,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/15860,3,NA,NA,/contests/2176535/box_score,https://stats.ncaa.org/contests/2176535/box_score,https://stats.ncaa.org/game/play_by_play/5255753,2176535,5255753
2022,15860,04/02/2022,Penn College,30190,2,United East,30071,/team/30190/15860,3,Penn St. Harrisburg,30081,5,United East,30071,/team/30081/15860,3,NA,NA,/contests/2185592/box_score,https://stats.ncaa.org/contests/2185592/box_score,https://stats.ncaa.org/game/play_by_play/5253936,2185592,5253936
2022,15860,04/04/2022,Penn College,30190,15,United East,30071,/team/30190/15860,3,Penn St. Harrisburg,30081,2,United East,30071,/team/30081/15860,3,NA,NA,/contests/2176180/box_score,https://stats.ncaa.org/contests/2176180/box_score,https://stats.ncaa.org/game/play_by_play/5255945,2176180,5255945
2022,15860,04/05/2022,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/15860,3,Elizabethtown,211,6,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2177083/box_score,https://stats.ncaa.org/contests/2177083/box_score,https://stats.ncaa.org/game/play_by_play/5257460,2177083,5257460
2022,15860,04/08/2022,Penn St. Harrisburg,30081,11,United East,30071,/team/30081/15860,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/15860,3,NA,NA,/contests/2177675/box_score,https://stats.ncaa.org/contests/2177675/box_score,https://stats.ncaa.org/game/play_by_play/5258130,2177675,5258130
2022,15860,04/10/2022,Penn St. Harrisburg,30081,9,United East,30071,/team/30081/15860,3,Penn St.-Berks,30044,0,United East,30071,/team/30044/15860,3,NA,NA,/contests/2177981/box_score,https://stats.ncaa.org/contests/2177981/box_score,https://stats.ncaa.org/game/play_by_play/5260503,2177981,5260503
2022,15860,04/10/2022,Penn St. Harrisburg,30081,11,United East,30071,/team/30081/15860,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/15860,3,NA,NA,/contests/2186064/box_score,https://stats.ncaa.org/contests/2186064/box_score,https://stats.ncaa.org/game/play_by_play/5261026,2186064,5261026
2022,15860,04/12/2022,Penn St. Harrisburg,30081,14,United East,30071,/team/30081/15860,3,York (PA),815,5,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2178742/box_score,https://stats.ncaa.org/contests/2178742/box_score,https://stats.ncaa.org/game/play_by_play/5262814,2178742,5262814
2022,15860,04/15/2022,Gallaudet,245,7,United East,30071,/team/245/15860,3,Penn St. Harrisburg,30081,25,United East,30071,/team/30081/15860,3,NA,NA,/contests/2179339/box_score,https://stats.ncaa.org/contests/2179339/box_score,https://stats.ncaa.org/game/play_by_play/5266095,2179339,5266095
2022,15860,04/16/2022,Gallaudet,245,0,United East,30071,/team/245/15860,3,Penn St. Harrisburg,30081,15,United East,30071,/team/30081/15860,3,NA,NA,/contests/2179657/box_score,https://stats.ncaa.org/contests/2179657/box_score,https://stats.ncaa.org/game/play_by_play/5266474,2179657,5266474
2022,15860,04/16/2022,Gallaudet,245,3,United East,30071,/team/245/15860,3,Penn St. Harrisburg,30081,17,United East,30071,/team/30081/15860,3,NA,NA,/contests/2185674/box_score,https://stats.ncaa.org/contests/2185674/box_score,https://stats.ncaa.org/game/play_by_play/5267351,2185674,5267351
2022,15860,04/19/2022,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15860,3,CMSV,451,5,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2267829/box_score,https://stats.ncaa.org/contests/2267829/box_score,https://stats.ncaa.org/game/play_by_play/5268962,2267829,5268962
2022,15860,04/20/2022,Lebanon Valley,351,12,MAC Commonwealth,28744,/team/351/15860,3,Penn St. Harrisburg,30081,15,United East,30071,/team/30081/15860,3,NA,NA,/contests/2268614/box_score,https://stats.ncaa.org/contests/2268614/box_score,https://stats.ncaa.org/game/play_by_play/5269892,2268614,5269892
2022,15860,04/22/2022,Lancaster Bible,30085,3,United East,30071,/team/30085/15860,3,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15860,3,NA,NA,/contests/2180618/box_score,https://stats.ncaa.org/contests/2180618/box_score,https://stats.ncaa.org/game/play_by_play/5271296,2180618,5271296
2022,15860,04/23/2022,Lancaster Bible,30085,1,United East,30071,/team/30085/15860,3,Penn St. Harrisburg,30081,12,United East,30071,/team/30081/15860,3,NA,NA,/contests/2180897/box_score,https://stats.ncaa.org/contests/2180897/box_score,https://stats.ncaa.org/game/play_by_play/5273521,2180897,5273521
2022,15860,04/23/2022,Lancaster Bible,30085,6,United East,30071,/team/30085/15860,3,Penn St. Harrisburg,30081,11,United East,30071,/team/30081/15860,3,NA,NA,/contests/2185903/box_score,https://stats.ncaa.org/contests/2185903/box_score,https://stats.ncaa.org/game/play_by_play/5273523,2185903,5273523
2022,15860,04/27/2022,Shenandoah,637,5,ODAC,903,/team/637/15860,3,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15860,3,NA,NA,/contests/2181810/box_score,https://stats.ncaa.org/contests/2181810/box_score,https://stats.ncaa.org/game/play_by_play/5277011,2181810,5277011
2022,15860,04/29/2022,Penn St. Harrisburg,30081,13,United East,30071,/team/30081/15860,3,St. Mary's (MD),611,3,C2C,15810,/team/611/15860,3,NA,NA,/contests/2182050/box_score,https://stats.ncaa.org/contests/2182050/box_score,https://stats.ncaa.org/game/play_by_play/5278828,2182050,5278828
2022,15860,04/30/2022,Penn St. Harrisburg,30081,7,United East,30071,/team/30081/15860,3,St. Mary's (MD),611,1,C2C,15810,/team/611/15860,3,NA,NA,/contests/2182358/box_score,https://stats.ncaa.org/contests/2182358/box_score,https://stats.ncaa.org/game/play_by_play/5278972,2182358,5278972
2022,15860,04/30/2022,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/15860,3,St. Mary's (MD),611,7,C2C,15810,/team/611/15860,3,NA,NA,/contests/2186555/box_score,https://stats.ncaa.org/contests/2186555/box_score,https://stats.ncaa.org/game/play_by_play/5279989,2186555,5279989
2022,15860,05/09/2022,Penn St. Harrisburg,30081,18,United East,30071,/team/30081/15860,3,Penn College,30190,4,United East,30071,/team/30190/15860,3,NA,NA,/contests/2272463/box_score,https://stats.ncaa.org/contests/2272463/box_score,https://stats.ncaa.org/game/play_by_play/5285692,2272463,5285692
2022,15860,05/10/2022,Penn St. Harrisburg,30081,13,United East,30071,/team/30081/15860,3,Penn College,30190,4,United East,30071,/team/30190/15860,3,NA,NA,/contests/2274141/box_score,https://stats.ncaa.org/contests/2274141/box_score,https://stats.ncaa.org/game/play_by_play/5285993,2274141,5285993
2022,15860,05/10/2022,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15860,3,Penn St.-Abington,30114,9,United East,30071,/team/30114/15860,3,NA,NA,/contests/2273991/box_score,https://stats.ncaa.org/contests/2273991/box_score,https://stats.ncaa.org/game/play_by_play/5285927,2273991,5285927
2022,15860,05/11/2022,Penn St. Harrisburg,30081,23,United East,30071,/team/30081/15860,3,Penn St.-Abington,30114,6,United East,30071,/team/30114/15860,3,NA,NA,/contests/2274142/box_score,https://stats.ncaa.org/contests/2274142/box_score,https://stats.ncaa.org/game/play_by_play/5286113,2274142,5286113
2022,15860,05/11/2022,Penn St. Harrisburg,30081,10,United East,30071,/team/30081/15860,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/15860,3,NA,NA,/contests/2274493/box_score,https://stats.ncaa.org/contests/2274493/box_score,https://stats.ncaa.org/game/play_by_play/5286828,2274493,5286828
2022,15860,05/20/2022,Denison,182,14,NCAC,897,/team/182/15860,3,Penn St. Harrisburg,30081,6,United East,30071,/team/30081/15860,3,NA,NA,/contests/2274977/box_score,https://stats.ncaa.org/contests/2274977/box_score,https://stats.ncaa.org/game/play_by_play/5289050,2274977,5289050
2022,15860,05/21/2022,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/15860,3,Wm. Paterson ,787,15,NJAC,891,/team/787/15860,3,"Granville, OH",NA,/contests/2275216/box_score,https://stats.ncaa.org/contests/2275216/box_score,https://stats.ncaa.org/game/play_by_play/5289455,2275216,5289455
