year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/29/2019,Caltech,89,3,SCIAC,910,/team/89/14781,3,Cal Lutheran,105,13,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1656132/box_score,https://stats.ncaa.org/contests/1656132/box_score,https://stats.ncaa.org/game/play_by_play/4752001,1656132,4752001
2019,14781,03/30/2019,Cal Lutheran,105,21,SCIAC,910,/team/105/14781,3,Caltech,89,3,SCIAC,910,/team/89/14781,3,NA,7,/contests/1656402/box_score,https://stats.ncaa.org/contests/1656402/box_score,https://stats.ncaa.org/game/play_by_play/4753104,1656402,4753104
2019,14781,03/30/2019,Cal Lutheran,105,1,SCIAC,910,/team/105/14781,3,Caltech,89,8,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1666031/box_score,https://stats.ncaa.org/contests/1666031/box_score,https://stats.ncaa.org/game/play_by_play/4753901,1666031,4753901
2019,14781,04/05/2019,Cal Lutheran,105,0,SCIAC,910,/team/105/14781,3,La Verne,341,7,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1657634/box_score,https://stats.ncaa.org/contests/1657634/box_score,https://stats.ncaa.org/game/play_by_play/4759936,1657634,4759936
2019,14781,04/06/2019,La Verne,341,9,SCIAC,910,/team/341/14781,3,Cal Lutheran,105,7,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1657935/box_score,https://stats.ncaa.org/contests/1657935/box_score,https://stats.ncaa.org/game/play_by_play/4763191,1657935,4763191
2019,14781,04/06/2019,La Verne,341,6,SCIAC,910,/team/341/14781,3,Cal Lutheran,105,5,SCIAC,910,/team/105/14781,3,NA,12,/contests/1668146/box_score,https://stats.ncaa.org/contests/1668146/box_score,https://stats.ncaa.org/game/play_by_play/4761655,1668146,4761655
2019,14781,04/09/2019,Whittier,781,4,SCIAC,910,/team/781/14781,3,Cal Lutheran,105,3,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1723107/box_score,https://stats.ncaa.org/contests/1723107/box_score,https://stats.ncaa.org/game/play_by_play/4764672,1723107,4764672
2019,14781,04/12/2019,Cal Lutheran,105,2,SCIAC,910,/team/105/14781,3,Linfield,1179,5,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1659098/box_score,https://stats.ncaa.org/contests/1659098/box_score,https://stats.ncaa.org/game/play_by_play/4767177,1659098,4767177
2019,14781,04/13/2019,Cal Lutheran,105,25,SCIAC,910,/team/105/14781,3,Linfield,1179,0,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1659466/box_score,https://stats.ncaa.org/contests/1659466/box_score,https://stats.ncaa.org/game/play_by_play/4768423,1659466,4768423
2019,14781,04/13/2019,Cal Lutheran,105,9,SCIAC,910,/team/105/14781,3,Linfield,1179,3,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1666112/box_score,https://stats.ncaa.org/contests/1666112/box_score,https://stats.ncaa.org/game/play_by_play/4769328,1666112,4769328
2019,14781,04/19/2019,Redlands,567,5,SCIAC,910,/team/567/14781,3,Cal Lutheran,105,6,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1660971/box_score,https://stats.ncaa.org/contests/1660971/box_score,https://stats.ncaa.org/game/play_by_play/4775449,1660971,4775449
2019,14781,04/20/2019,Cal Lutheran,105,3,SCIAC,910,/team/105/14781,3,Redlands,567,2,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1661240/box_score,https://stats.ncaa.org/contests/1661240/box_score,https://stats.ncaa.org/game/play_by_play/4776106,1661240,4776106
2019,14781,04/20/2019,Cal Lutheran,105,7,SCIAC,910,/team/105/14781,3,Redlands,567,5,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1668691/box_score,https://stats.ncaa.org/contests/1668691/box_score,https://stats.ncaa.org/game/play_by_play/4776680,1668691,4776680
2019,14781,04/26/2019,Cal Lutheran,105,6,SCIAC,910,/team/105/14781,3,Occidental,516,0,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1662215/box_score,https://stats.ncaa.org/contests/1662215/box_score,https://stats.ncaa.org/game/play_by_play/4780951,1662215,4780951
2019,14781,04/27/2019,Occidental,516,6,SCIAC,910,/team/516/14781,3,Cal Lutheran,105,4,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1662495/box_score,https://stats.ncaa.org/contests/1662495/box_score,https://stats.ncaa.org/game/play_by_play/4781850,1662495,4781850
2019,14781,04/27/2019,Occidental,516,8,SCIAC,910,/team/516/14781,3,Cal Lutheran,105,1,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1669263/box_score,https://stats.ncaa.org/contests/1669263/box_score,https://stats.ncaa.org/game/play_by_play/4782571,1669263,4782571
2019,14781,05/03/2019,Whittier,781,2,SCIAC,910,/team/781/14781,3,Cal Lutheran,105,0,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1663345/box_score,https://stats.ncaa.org/contests/1663345/box_score,https://stats.ncaa.org/game/play_by_play/4786453,1663345,4786453
2019,14781,05/04/2019,Cal Lutheran,105,5,SCIAC,910,/team/105/14781,3,Whittier,781,3,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1663676/box_score,https://stats.ncaa.org/contests/1663676/box_score,https://stats.ncaa.org/game/play_by_play/4787166,1663676,4787166
2019,14781,05/04/2019,Cal Lutheran,105,7,SCIAC,910,/team/105/14781,3,Whittier,781,0,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1665445/box_score,https://stats.ncaa.org/contests/1665445/box_score,https://stats.ncaa.org/game/play_by_play/4787526,1665445,4787526
2019,14781,05/10/2019,Chapman,134,7,SCIAC,910,/team/134/14781,3,Cal Lutheran,105,0,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1731005/box_score,https://stats.ncaa.org/contests/1731005/box_score,https://stats.ncaa.org/game/play_by_play/4790231,1731005,4790231
2019,14781,05/11/2019,Cal Lutheran,105,1,SCIAC,910,/team/105/14781,3,Occidental,516,0,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1732014/box_score,https://stats.ncaa.org/contests/1732014/box_score,https://stats.ncaa.org/game/play_by_play/4790552,1732014,4790552
2019,14781,05/11/2019,Cal Lutheran,105,5,SCIAC,910,/team/105/14781,3,La Verne ,341,1,SCIAC,910,/team/341/14781,3,"Orange, Calif.",NA,/contests/1732251/box_score,https://stats.ncaa.org/contests/1732251/box_score,https://stats.ncaa.org/game/play_by_play/4790999,1732251,4790999
2019,14781,05/12/2019,Chapman,134,5,SCIAC,910,/team/134/14781,3,Cal Lutheran,105,2,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1732227/box_score,https://stats.ncaa.org/contests/1732227/box_score,https://stats.ncaa.org/game/play_by_play/4791143,1732227,4791143
