year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/19/2012,Union (NY),727,5,Liberty League,24197,/team/727/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,UMass Dartmouth,656,10,Little East,867,/team/656/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Hamilton,267,5,NESCAC,12817,/team/267/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Fontbonne,11538,1,SLIAC,12974,/team/11538/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Worcester St.,809,8,MASCAC,870,/team/809/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Piedmont,21830,9,Great South,30074,/team/21830/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Oglethorpe,2713,1,SCAC,835,/team/2713/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Oglethorpe,2713,7,SCAC,835,/team/2713/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Oglethorpe,2713,10,SCAC,835,/team/2713/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Covenant,30111,13,Great South,30074,/team/30111/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Millsaps,426,18,SCAC,835,/team/426/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Millsaps,426,11,SCAC,835,/team/426/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Millsaps,426,14,SCAC,835,/team/426/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Rust,NA,0,NA,NA,NA,NA,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Rust,NA,0,NA,NA,NA,NA,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Centre,132,10,SCAC,835,/team/132/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Centre,132,11,SCAC,835,/team/132/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Centre,132,11,SCAC,835,/team/132/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rhodes,573,10,SCAC,835,/team/573/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rhodes,573,13,SCAC,835,/team/573/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Rhodes,573,12,SCAC,835,/team/573/10942,3,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Tenn. Temple,NA,21,NA,NA,NA,NA,Sewanee,652,NA,SCAC,835,/team/652/10942,3,NA,NA,NA,NA,NA,NA,NA
