year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/03/2016,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/12360,2,St. Cloud St.,598,8,NSIC,12853,/team/598/12360,2,NA,NA,/contests/303293/box_score,https://stats.ncaa.org/contests/303293/box_score,https://stats.ncaa.org/game/play_by_play/4091075,303293,4091075
2016,12360,04/03/2016,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/12360,2,St. Cloud St.,598,21,NSIC,12853,/team/598/12360,2,NA,NA,/contests/303343/box_score,https://stats.ncaa.org/contests/303343/box_score,https://stats.ncaa.org/game/play_by_play/4091331,303343,4091331
2016,12360,04/04/2016,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/12360,2,St. Cloud St.,598,8,NSIC,12853,/team/598/12360,2,NA,NA,/contests/303477/box_score,https://stats.ncaa.org/contests/303477/box_score,https://stats.ncaa.org/game/play_by_play/4092816,303477,4092816
2016,12360,04/04/2016,Southwest Minn. St.,8736,13,NSIC,12853,/team/8736/12360,2,St. Cloud St.,598,24,NSIC,12853,/team/598/12360,2,NA,NA,/contests/303494/box_score,https://stats.ncaa.org/contests/303494/box_score,https://stats.ncaa.org/game/play_by_play/4093216,303494,4093216
2016,12360,04/06/2016,St. Cloud St.,598,5,NSIC,12853,/team/598/12360,2,Minnesota St.,383,1,NSIC,12853,/team/383/12360,2,NA,NA,/contests/303904/box_score,https://stats.ncaa.org/contests/303904/box_score,https://stats.ncaa.org/game/play_by_play/4095555,303904,4095555
2016,12360,04/09/2016,St. Cloud St.,598,1,NSIC,12853,/team/598/12360,2,Upper Iowa,728,3,NSIC,12853,/team/728/12360,2,NA,NA,/contests/304673/box_score,https://stats.ncaa.org/contests/304673/box_score,https://stats.ncaa.org/game/play_by_play/4100085,304673,4100085
2016,12360,04/09/2016,St. Cloud St.,598,19,NSIC,12853,/team/598/12360,2,Upper Iowa,728,0,NSIC,12853,/team/728/12360,2,NA,NA,/contests/304677/box_score,https://stats.ncaa.org/contests/304677/box_score,https://stats.ncaa.org/game/play_by_play/4099651,304677,4099651
2016,12360,04/10/2016,St. Cloud St.,598,13,NSIC,12853,/team/598/12360,2,Upper Iowa,728,10,NSIC,12853,/team/728/12360,2,NA,NA,/contests/304993/box_score,https://stats.ncaa.org/contests/304993/box_score,https://stats.ncaa.org/game/play_by_play/4100958,304993,4100958
2016,12360,04/10/2016,St. Cloud St.,598,14,NSIC,12853,/team/598/12360,2,Upper Iowa,728,4,NSIC,12853,/team/728/12360,2,NA,NA,/contests/305062/box_score,https://stats.ncaa.org/contests/305062/box_score,https://stats.ncaa.org/game/play_by_play/4101438,305062,4101438
2016,12360,04/13/2016,St. Cloud St.,598,5,NSIC,12853,/team/598/12360,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/305754/box_score,https://stats.ncaa.org/contests/305754/box_score,https://stats.ncaa.org/game/play_by_play/4106473,305754,4106473
2016,12360,04/13/2016,St. Cloud St.,598,11,NSIC,12853,/team/598/12360,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/305794/box_score,https://stats.ncaa.org/contests/305794/box_score,https://stats.ncaa.org/game/play_by_play/4107160,305794,4107160
2016,12360,04/16/2016,St. Cloud St.,598,18,NSIC,12853,/team/598/12360,2,Augustana (SD),41,14,NSIC,12853,/team/41/12360,2,NA,NA,/contests/306624/box_score,https://stats.ncaa.org/contests/306624/box_score,https://stats.ncaa.org/game/play_by_play/4111267,306624,4111267
2016,12360,04/16/2016,St. Cloud St.,598,9,NSIC,12853,/team/598/12360,2,Augustana (SD),41,6,NSIC,12853,/team/41/12360,2,NA,NA,/contests/306871/box_score,https://stats.ncaa.org/contests/306871/box_score,https://stats.ncaa.org/game/play_by_play/4113952,306871,4113952
2016,12360,04/17/2016,St. Cloud St.,598,3,NSIC,12853,/team/598/12360,2,Augustana (SD),41,8,NSIC,12853,/team/41/12360,2,NA,NA,/contests/307258/box_score,https://stats.ncaa.org/contests/307258/box_score,https://stats.ncaa.org/game/play_by_play/4112443,307258,4112443
2016,12360,04/17/2016,St. Cloud St.,598,1,NSIC,12853,/team/598/12360,2,Augustana (SD),41,5,NSIC,12853,/team/41/12360,2,NA,NA,/contests/307338/box_score,https://stats.ncaa.org/contests/307338/box_score,https://stats.ncaa.org/game/play_by_play/4112895,307338,4112895
2016,12360,04/20/2016,Mary,30075,2,NSIC,12853,/team/30075/12360,2,St. Cloud St.,598,6,NSIC,12853,/team/598/12360,2,NA,NA,/contests/307876/box_score,https://stats.ncaa.org/contests/307876/box_score,https://stats.ncaa.org/game/play_by_play/4118520,307876,4118520
2016,12360,04/20/2016,Mary,30075,2,NSIC,12853,/team/30075/12360,2,St. Cloud St.,598,12,NSIC,12853,/team/598/12360,2,NA,NA,/contests/307904/box_score,https://stats.ncaa.org/contests/307904/box_score,https://stats.ncaa.org/game/play_by_play/4118918,307904,4118918
2016,12360,04/27/2016,Bemidji St.,54,2,NSIC,12853,/team/54/12360,2,St. Cloud St.,598,4,NSIC,12853,/team/598/12360,2,NA,NA,/contests/309828/box_score,https://stats.ncaa.org/contests/309828/box_score,https://stats.ncaa.org/game/play_by_play/4129763,309828,4129763
2016,12360,04/27/2016,Bemidji St.,54,2,NSIC,12853,/team/54/12360,2,St. Cloud St.,598,11,NSIC,12853,/team/598/12360,2,NA,NA,/contests/309853/box_score,https://stats.ncaa.org/contests/309853/box_score,https://stats.ncaa.org/game/play_by_play/4130942,309853,4130942
2016,12360,04/30/2016,St. Cloud St.,598,4,NSIC,12853,/team/598/12360,2,Northern St.,1266,2,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/310597/box_score,https://stats.ncaa.org/contests/310597/box_score,https://stats.ncaa.org/game/play_by_play/4133289,310597,4133289
2016,12360,04/30/2016,St. Cloud St.,598,5,NSIC,12853,/team/598/12360,2,Northern St.,1266,12,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/310765/box_score,https://stats.ncaa.org/contests/310765/box_score,https://stats.ncaa.org/game/play_by_play/4133740,310765,4133740
2016,12360,05/01/2016,St. Cloud St.,598,7,NSIC,12853,/team/598/12360,2,Northern St.,1266,0,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/311086/box_score,https://stats.ncaa.org/contests/311086/box_score,https://stats.ncaa.org/game/play_by_play/4134978,311086,4134978
2016,12360,05/01/2016,St. Cloud St.,598,2,NSIC,12853,/team/598/12360,2,Northern St.,1266,6,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/311123/box_score,https://stats.ncaa.org/contests/311123/box_score,https://stats.ncaa.org/game/play_by_play/4134692,311123,4134692
2016,12360,05/04/2016,St. Cloud St.,598,3,NSIC,12853,/team/598/12360,2,Minn. Duluth,427,2,NSIC,12853,/team/427/12360,2,NA,NA,/contests/311480/box_score,https://stats.ncaa.org/contests/311480/box_score,https://stats.ncaa.org/game/play_by_play/4138380,311480,4138380
2016,12360,05/04/2016,St. Cloud St.,598,5,NSIC,12853,/team/598/12360,2,Minn. Duluth,427,4,NSIC,12853,/team/427/12360,2,NA,NA,/contests/311497/box_score,https://stats.ncaa.org/contests/311497/box_score,https://stats.ncaa.org/game/play_by_play/4138483,311497,4138483
2016,12360,05/06/2016,Minot St.,30125,7,NSIC,12853,/team/30125/12360,2,St. Cloud St.,598,5,NSIC,12853,/team/598/12360,2,NA,NA,/contests/311739/box_score,https://stats.ncaa.org/contests/311739/box_score,https://stats.ncaa.org/game/play_by_play/4140146,311739,4140146
2016,12360,05/06/2016,Minot St.,30125,8,NSIC,12853,/team/30125/12360,2,St. Cloud St.,598,11,NSIC,12853,/team/598/12360,2,NA,10,/contests/311785/box_score,https://stats.ncaa.org/contests/311785/box_score,https://stats.ncaa.org/game/play_by_play/4140312,311785,4140312
2016,12360,05/07/2016,Minot St.,30125,11,NSIC,12853,/team/30125/12360,2,St. Cloud St.,598,6,NSIC,12853,/team/598/12360,2,NA,NA,/contests/312025/box_score,https://stats.ncaa.org/contests/312025/box_score,https://stats.ncaa.org/game/play_by_play/4140803,312025,4140803
2016,12360,05/07/2016,Minot St.,30125,14,NSIC,12853,/team/30125/12360,2,St. Cloud St.,598,19,NSIC,12853,/team/598/12360,2,NA,NA,/contests/312127/box_score,https://stats.ncaa.org/contests/312127/box_score,https://stats.ncaa.org/game/play_by_play/4141155,312127,4141155
2016,12360,05/12/2016,St. Cloud St.,598,17,NSIC,12853,/team/598/12360,2,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/312788/box_score,https://stats.ncaa.org/contests/312788/box_score,https://stats.ncaa.org/game/play_by_play/4146163,312788,4146163
2016,12360,05/13/2016,St. Cloud St.,598,10,NSIC,12853,/team/598/12360,2,Augustana (SD),41,3,NSIC,12853,/team/41/12360,2,NA,NA,/contests/312982/box_score,https://stats.ncaa.org/contests/312982/box_score,https://stats.ncaa.org/game/play_by_play/4144553,312982,4144553
2016,12360,05/14/2016,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12360,2,St. Cloud St.,598,13,NSIC,12853,/team/598/12360,2,NA,NA,/contests/313201/box_score,https://stats.ncaa.org/contests/313201/box_score,https://stats.ncaa.org/game/play_by_play/4145239,313201,4145239
2016,12360,05/15/2016,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,St. Cloud St.,598,6,NSIC,12853,/team/598/12360,2,NA,NA,/contests/313436/box_score,https://stats.ncaa.org/contests/313436/box_score,https://stats.ncaa.org/game/play_by_play/4145432,313436,4145432
2016,12360,05/19/2016,St. Cloud St.,598,0,NSIC,12853,/team/598/12360,2,Minnesota St.,383,1,NSIC,12853,/team/383/12360,2,NA,11,/contests/313676/box_score,https://stats.ncaa.org/contests/313676/box_score,https://stats.ncaa.org/game/play_by_play/4146903,313676,4146903
2016,12360,05/20/2016,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12360,2,St. Cloud St.,598,10,NSIC,12853,/team/598/12360,2,NA,NA,/contests/313901/box_score,https://stats.ncaa.org/contests/313901/box_score,https://stats.ncaa.org/game/play_by_play/4147198,313901,4147198
2016,12360,05/21/2016,St. Cloud St.,598,4,NSIC,12853,/team/598/12360,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,12,/contests/314063/box_score,https://stats.ncaa.org/contests/314063/box_score,https://stats.ncaa.org/game/play_by_play/4147661,314063,4147661
