year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,ULM,498,7,Sun Belt,818,/team/498/10942,1,Louisiana,671,5,Sun Belt,818,/team/671/10942,1,NA,NA,/contests/763458/box_score,https://stats.ncaa.org/contests/763458/box_score,https://stats.ncaa.org/game/play_by_play/919334,763458,919334
2012,10942,03/23/2012,ULM,498,13,Sun Belt,818,/team/498/10942,1,South Alabama,646,20,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/764519/box_score,https://stats.ncaa.org/contests/764519/box_score,https://stats.ncaa.org/game/play_by_play/939776,764519,939776
2012,10942,03/24/2012,ULM,498,3,Sun Belt,818,/team/498/10942,1,South Alabama,646,11,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/764910/box_score,https://stats.ncaa.org/contests/764910/box_score,https://stats.ncaa.org/game/play_by_play/939777,764910,939777
2012,10942,03/25/2012,ULM,498,1,Sun Belt,818,/team/498/10942,1,South Alabama,646,8,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/765632/box_score,https://stats.ncaa.org/contests/765632/box_score,https://stats.ncaa.org/game/play_by_play/941376,765632,941376
2012,10942,03/27/2012,Southern Miss.,664,7,C-USA,24312,/team/664/10942,1,ULM,498,5,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/766121/box_score,https://stats.ncaa.org/contests/766121/box_score,https://stats.ncaa.org/game/play_by_play/952830,766121,952830
2012,10942,03/30/2012,FIU,231,4,Sun Belt,818,/team/231/10942,1,ULM,498,3,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/766761/box_score,https://stats.ncaa.org/contests/766761/box_score,https://stats.ncaa.org/game/play_by_play/956010,766761,956010
2012,10942,03/31/2012,FIU,231,2,Sun Belt,818,/team/231/10942,1,ULM,498,3,Sun Belt,818,/team/498/10942,1,NA,10,/contests/767045/box_score,https://stats.ncaa.org/contests/767045/box_score,https://stats.ncaa.org/game/play_by_play/957890,767045,957890
2012,10942,04/01/2012,FIU,231,8,Sun Belt,818,/team/231/10942,1,ULM,498,6,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/767803/box_score,https://stats.ncaa.org/contests/767803/box_score,https://stats.ncaa.org/game/play_by_play/958218,767803,958218
2012,10942,04/06/2012,Arkansas St.,30,7,Sun Belt,818,/team/30/10942,1,ULM,498,6,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/769153/box_score,https://stats.ncaa.org/contests/769153/box_score,https://stats.ncaa.org/game/play_by_play/974232,769153,974232
2012,10942,04/07/2012,Arkansas St.,30,0,Sun Belt,818,/team/30/10942,1,ULM,498,9,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/769774/box_score,https://stats.ncaa.org/contests/769774/box_score,https://stats.ncaa.org/game/play_by_play/974234,769774,974234
2012,10942,04/08/2012,Arkansas St.,30,1,Sun Belt,818,/team/30/10942,1,ULM,498,10,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/770436/box_score,https://stats.ncaa.org/contests/770436/box_score,https://stats.ncaa.org/game/play_by_play/974235,770436,974235
2012,10942,04/10/2012,Baylor,51,7,Big 12,25354,/team/51/10942,1,ULM,498,5,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/770700/box_score,https://stats.ncaa.org/contests/770700/box_score,https://stats.ncaa.org/game/play_by_play/983247,770700,983247
2012,10942,04/11/2012,Baylor,51,8,Big 12,25354,/team/51/10942,1,ULM,498,7,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/771024/box_score,https://stats.ncaa.org/contests/771024/box_score,https://stats.ncaa.org/game/play_by_play/983248,771024,983248
2012,10942,04/13/2012,ULM,498,7,Sun Belt,818,/team/498/10942,1,Fla. Atlantic,229,9,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/771334/box_score,https://stats.ncaa.org/contests/771334/box_score,https://stats.ncaa.org/game/play_by_play/1058371,771334,1058371
2012,10942,04/14/2012,ULM,498,13,Sun Belt,818,/team/498/10942,1,Fla. Atlantic,229,5,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/771684/box_score,https://stats.ncaa.org/contests/771684/box_score,https://stats.ncaa.org/game/play_by_play/991913,771684,991913
2012,10942,04/15/2012,ULM,498,5,Sun Belt,818,/team/498/10942,1,Fla. Atlantic,229,6,Sun Belt,818,/team/229/10942,1,NA,NA,/contests/772608/box_score,https://stats.ncaa.org/contests/772608/box_score,https://stats.ncaa.org/game/play_by_play/991914,772608,991914
2012,10942,04/17/2012,TCU,698,9,Mountain West,5486,/team/698/10942,1,ULM,498,2,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/773170/box_score,https://stats.ncaa.org/contests/773170/box_score,https://stats.ncaa.org/game/play_by_play/1003551,773170,1003551
2012,10942,04/21/2012,ULM,498,13,Sun Belt,818,/team/498/10942,1,Middle Tenn.,419,0,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/774282/box_score,https://stats.ncaa.org/contests/774282/box_score,https://stats.ncaa.org/game/play_by_play/1060011,774282,1060011
2012,10942,04/21/2012,ULM,498,2,Sun Belt,818,/team/498/10942,1,Middle Tenn.,419,3,Sun Belt,818,/team/419/10942,1,NA,NA,/game/index/1059991?org_id=498,https://stats.ncaa.org/game/index/1059991?org_id=498,https://stats.ncaa.org/game/play_by_play/1059991,1059991,1059991
2012,10942,04/22/2012,ULM,498,13,Sun Belt,818,/team/498/10942,1,Middle Tenn.,419,7,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/775100/box_score,https://stats.ncaa.org/contests/775100/box_score,https://stats.ncaa.org/game/play_by_play/1055251,775100,1055251
2012,10942,04/25/2012,Northwestern St.,508,3,Southland,914,/team/508/10942,1,ULM,498,2,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/775716/box_score,https://stats.ncaa.org/contests/775716/box_score,https://stats.ncaa.org/game/play_by_play/1008932,775716,1008932
2012,10942,04/27/2012,Western Ky.,772,6,Sun Belt,818,/team/772/10942,1,ULM,498,14,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/776085/box_score,https://stats.ncaa.org/contests/776085/box_score,https://stats.ncaa.org/game/play_by_play/1011891,776085,1011891
2012,10942,04/28/2012,Western Ky.,772,7,Sun Belt,818,/team/772/10942,1,ULM,498,6,Sun Belt,818,/team/498/10942,1,NA,11,/contests/776423/box_score,https://stats.ncaa.org/contests/776423/box_score,https://stats.ncaa.org/game/play_by_play/1012314,776423,1012314
2012,10942,04/29/2012,Western Ky.,772,6,Sun Belt,818,/team/772/10942,1,ULM,498,7,Sun Belt,818,/team/498/10942,1,NA,12,/contests/777086/box_score,https://stats.ncaa.org/contests/777086/box_score,https://stats.ncaa.org/game/play_by_play/1013577,777086,1013577
2012,10942,05/01/2012,McNeese,402,6,Southland,914,/team/402/10942,1,ULM,498,8,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/777511/box_score,https://stats.ncaa.org/contests/777511/box_score,https://stats.ncaa.org/game/play_by_play/1019312,777511,1019312
2012,10942,05/04/2012,ULM,498,5,Sun Belt,818,/team/498/10942,1,Little Rock,32,6,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/777788/box_score,https://stats.ncaa.org/contests/777788/box_score,https://stats.ncaa.org/game/play_by_play/1027951,777788,1027951
2012,10942,05/05/2012,ULM,498,7,Sun Belt,818,/team/498/10942,1,Little Rock,32,6,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/778049/box_score,https://stats.ncaa.org/contests/778049/box_score,https://stats.ncaa.org/game/play_by_play/1027971,778049,1027971
2012,10942,05/06/2012,ULM,498,7,Sun Belt,818,/team/498/10942,1,Little Rock,32,4,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/778575/box_score,https://stats.ncaa.org/contests/778575/box_score,https://stats.ncaa.org/game/play_by_play/1027991,778575,1027991
2012,10942,05/11/2012,Troy,716,9,Sun Belt,818,/team/716/10942,1,ULM,498,4,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/779195/box_score,https://stats.ncaa.org/contests/779195/box_score,https://stats.ncaa.org/game/play_by_play/1044651,779195,1044651
2012,10942,05/12/2012,Troy,716,5,Sun Belt,818,/team/716/10942,1,ULM,498,1,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/779499/box_score,https://stats.ncaa.org/contests/779499/box_score,https://stats.ncaa.org/game/play_by_play/1044652,779499,1044652
2012,10942,05/12/2012,Troy,716,3,Sun Belt,818,/team/716/10942,1,ULM,498,4,Sun Belt,818,/team/498/10942,1,NA,10,/contests/779538/box_score,https://stats.ncaa.org/contests/779538/box_score,https://stats.ncaa.org/game/play_by_play/1044653,779538,1044653
2012,10942,05/15/2012,ULM,498,2,Sun Belt,818,/team/498/10942,1,McNeese,402,3,Southland,914,/team/402/10942,1,NA,NA,/contests/779794/box_score,https://stats.ncaa.org/contests/779794/box_score,https://stats.ncaa.org/game/play_by_play/1052471,779794,1052471
2012,10942,05/17/2012,Louisiana,671,2,Sun Belt,818,/team/671/10942,1,ULM,498,8,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/779902/box_score,https://stats.ncaa.org/contests/779902/box_score,https://stats.ncaa.org/game/play_by_play/1054612,779902,1054612
2012,10942,05/18/2012,Louisiana,671,1,Sun Belt,818,/team/671/10942,1,ULM,498,2,Sun Belt,818,/team/498/10942,1,NA,11,/contests/780075/box_score,https://stats.ncaa.org/contests/780075/box_score,https://stats.ncaa.org/game/play_by_play/1056393,780075,1056393
2012,10942,05/19/2012,Louisiana,671,0,Sun Belt,818,/team/671/10942,1,ULM,498,17,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/780288/box_score,https://stats.ncaa.org/contests/780288/box_score,https://stats.ncaa.org/game/play_by_play/1058291,780288,1058291
2012,10942,05/23/2012,South Alabama ,646,4,Sun Belt,818,/team/646/10942,1,ULM,498,7,Sun Belt,818,/team/498/10942,1,"Bowling Green, Ky.",10,/contests/780483/box_score,https://stats.ncaa.org/contests/780483/box_score,https://stats.ncaa.org/game/play_by_play/1066411,780483,1066411
2012,10942,05/24/2012,Fla. Atlantic ,229,7,Sun Belt,818,/team/229/10942,1,ULM,498,9,Sun Belt,818,/team/498/10942,1,"Bowling Green, Ky.",13,/contests/780549/box_score,https://stats.ncaa.org/contests/780549/box_score,https://stats.ncaa.org/game/play_by_play/1066412,780549,1066412
2012,10942,05/26/2012,ULM,498,4,Sun Belt,818,/team/498/10942,1,Western Ky.,772,7,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/780700/box_score,https://stats.ncaa.org/contests/780700/box_score,https://stats.ncaa.org/game/play_by_play/1069031,780700,1069031
2012,10942,05/27/2012,Arkansas St. ,30,2,Sun Belt,818,/team/30/10942,1,ULM,498,4,Sun Belt,818,/team/498/10942,1,"Bowling Green, Ky.",NA,/contests/780773/box_score,https://stats.ncaa.org/contests/780773/box_score,https://stats.ncaa.org/game/play_by_play/1070011,780773,1070011
2012,10942,06/01/2012,LSU,365,4,SEC,911,/team/365/10942,1,ULM,498,1,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/780808/box_score,https://stats.ncaa.org/contests/780808/box_score,https://stats.ncaa.org/game/play_by_play/1071771,780808,1071771
2012,10942,06/02/2012,Belmont ,14927,3,ASUN,920,/team/14927/10942,1,ULM,498,6,Sun Belt,818,/team/498/10942,1,"Baton Rouge, La.",NA,/contests/780846/box_score,https://stats.ncaa.org/contests/780846/box_score,https://stats.ncaa.org/game/play_by_play/1071952,780846,1071952
2012,10942,06/03/2012,Oregon St. ,528,11,Pac-12,905,/team/528/10942,1,ULM,498,2,Sun Belt,818,/team/498/10942,1,"Baton Rouge, La.",NA,/contests/780888/box_score,https://stats.ncaa.org/contests/780888/box_score,https://stats.ncaa.org/game/play_by_play/1073153,780888,1073153
