year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,Arizona St.,28,4,Pac-12,905,/team/28/10942,1,Texas Tech,700,8,Big 12,25354,/team/700/10942,1,NA,NA,/contests/759541/box_score,https://stats.ncaa.org/contests/759541/box_score,https://stats.ncaa.org/game/play_by_play/859250,759541,859250
2012,10942,03/09/2012,Long Beach St.,99,2,Big West,904,/team/99/10942,1,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,NA,12,/contests/760041/box_score,https://stats.ncaa.org/contests/760041/box_score,https://stats.ncaa.org/game/play_by_play/873350,760041,873350
2012,10942,03/10/2012,Long Beach St.,99,7,Big West,904,/team/99/10942,1,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,NA,NA,/contests/760415/box_score,https://stats.ncaa.org/contests/760415/box_score,https://stats.ncaa.org/game/play_by_play/877590,760415,877590
2012,10942,03/11/2012,Long Beach St.,99,1,Big West,904,/team/99/10942,1,Arizona St.,28,6,Pac-12,905,/team/28/10942,1,NA,NA,/contests/761038/box_score,https://stats.ncaa.org/contests/761038/box_score,https://stats.ncaa.org/game/play_by_play/883690,761038,883690
2012,10942,03/13/2012,Arizona St.,28,9,Pac-12,905,/team/28/10942,1,Utah Valley,30024,0,GWC,30062,/team/30024/10942,1,NA,NA,/contests/761686/box_score,https://stats.ncaa.org/contests/761686/box_score,https://stats.ncaa.org/game/play_by_play/904910,761686,904910
2012,10942,03/14/2012,Arizona St.,28,6,Pac-12,905,/team/28/10942,1,Utah Valley,30024,9,GWC,30062,/team/30024/10942,1,NA,NA,/contests/761989/box_score,https://stats.ncaa.org/contests/761989/box_score,https://stats.ncaa.org/game/play_by_play/904330,761989,904330
2012,10942,03/16/2012,UCLA,110,6,Pac-12,905,/team/110/10942,1,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,NA,NA,/contests/762318/box_score,https://stats.ncaa.org/contests/762318/box_score,https://stats.ncaa.org/game/play_by_play/918830,762318,918830
2012,10942,03/18/2012,UCLA,110,3,Pac-12,905,/team/110/10942,1,Arizona St.,28,4,Pac-12,905,/team/28/10942,1,NA,NA,/contests/763572/box_score,https://stats.ncaa.org/contests/763572/box_score,https://stats.ncaa.org/game/play_by_play/918850,763572,918850
2012,10942,03/18/2012,UCLA,110,4,Pac-12,905,/team/110/10942,1,Arizona St.,28,2,Pac-12,905,/team/28/10942,1,NA,NA,/contests/763644/box_score,https://stats.ncaa.org/contests/763644/box_score,https://stats.ncaa.org/game/play_by_play/918852,763644,918852
2012,10942,03/21/2012,Arizona St.,28,4,Pac-12,905,/team/28/10942,1,UNLV,465,2,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/764104/box_score,https://stats.ncaa.org/contests/764104/box_score,https://stats.ncaa.org/game/play_by_play/933931,764104,933931
2012,10942,03/23/2012,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,California,107,1,Pac-12,905,/team/107/10942,1,NA,NA,/contests/764431/box_score,https://stats.ncaa.org/contests/764431/box_score,https://stats.ncaa.org/game/play_by_play/938950,764431,938950
2012,10942,03/24/2012,Arizona St.,28,2,Pac-12,905,/team/28/10942,1,California,107,3,Pac-12,905,/team/107/10942,1,NA,NA,/contests/764791/box_score,https://stats.ncaa.org/contests/764791/box_score,https://stats.ncaa.org/game/play_by_play/944330,764791,944330
2012,10942,03/25/2012,Arizona St.,28,9,Pac-12,905,/team/28/10942,1,California,107,6,Pac-12,905,/team/107/10942,1,NA,NA,/contests/765529/box_score,https://stats.ncaa.org/contests/765529/box_score,https://stats.ncaa.org/game/play_by_play/944331,765529,944331
2012,10942,03/27/2012,Arizona St.,28,1,Pac-12,905,/team/28/10942,1,Cal St. Fullerton,97,0,Big West,904,/team/97/10942,1,NA,NA,/contests/766073/box_score,https://stats.ncaa.org/contests/766073/box_score,https://stats.ncaa.org/game/play_by_play/949670,766073,949670
2012,10942,03/28/2012,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,Cal St. Fullerton,97,9,Big West,904,/team/97/10942,1,NA,NA,/contests/766338/box_score,https://stats.ncaa.org/contests/766338/box_score,https://stats.ncaa.org/game/play_by_play/955210,766338,955210
2012,10942,03/31/2012,Oregon,529,1,Pac-12,905,/team/529/10942,1,Arizona St.,28,0,Pac-12,905,/team/28/10942,1,NA,NA,/contests/767270/box_score,https://stats.ncaa.org/contests/767270/box_score,https://stats.ncaa.org/game/play_by_play/957554,767270,957554
2012,10942,03/31/2012,Oregon,529,3,Pac-12,905,/team/529/10942,1,Arizona St.,28,1,Pac-12,905,/team/28/10942,1,NA,NA,/contests/767626/box_score,https://stats.ncaa.org/contests/767626/box_score,https://stats.ncaa.org/game/play_by_play/957555,767626,957555
2012,10942,04/01/2012,Oregon,529,4,Pac-12,905,/team/529/10942,1,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,NA,NA,/contests/767702/box_score,https://stats.ncaa.org/contests/767702/box_score,https://stats.ncaa.org/game/play_by_play/958810,767702,958810
2012,10942,04/05/2012,Arizona St.,28,8,Pac-12,905,/team/28/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,NA,NA,/contests/768882/box_score,https://stats.ncaa.org/contests/768882/box_score,https://stats.ncaa.org/game/play_by_play/972450,768882,972450
2012,10942,04/06/2012,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,NA,NA,/contests/769171/box_score,https://stats.ncaa.org/contests/769171/box_score,https://stats.ncaa.org/game/play_by_play/972470,769171,972470
2012,10942,04/07/2012,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,Oregon St.,528,1,Pac-12,905,/team/528/10942,1,NA,NA,/contests/769783/box_score,https://stats.ncaa.org/contests/769783/box_score,https://stats.ncaa.org/game/play_by_play/973365,769783,973365
2012,10942,04/09/2012,New Mexico,473,15,Mountain West,5486,/team/473/10942,1,Arizona St.,28,6,Pac-12,905,/team/28/10942,1,NA,NA,/contests/770487/box_score,https://stats.ncaa.org/contests/770487/box_score,https://stats.ncaa.org/game/play_by_play/981270,770487,981270
2012,10942,04/10/2012,New Mexico,473,1,Mountain West,5486,/team/473/10942,1,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,NA,NA,/contests/770627/box_score,https://stats.ncaa.org/contests/770627/box_score,https://stats.ncaa.org/game/play_by_play/981271,770627,981271
2012,10942,04/13/2012,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,Southern California,657,1,Pac-12,905,/team/657/10942,1,NA,NA,/contests/771421/box_score,https://stats.ncaa.org/contests/771421/box_score,https://stats.ncaa.org/game/play_by_play/991770,771421,991770
2012,10942,04/14/2012,Arizona St.,28,4,Pac-12,905,/team/28/10942,1,Southern California,657,0,Pac-12,905,/team/657/10942,1,NA,NA,/contests/771844/box_score,https://stats.ncaa.org/contests/771844/box_score,https://stats.ncaa.org/game/play_by_play/991790,771844,991790
2012,10942,04/15/2012,Arizona St.,28,8,Pac-12,905,/team/28/10942,1,Southern California,657,1,Pac-12,905,/team/657/10942,1,NA,NA,/contests/772716/box_score,https://stats.ncaa.org/contests/772716/box_score,https://stats.ncaa.org/game/play_by_play/991791,772716,991791
2012,10942,04/17/2012,Arizona St.,28,12,Pac-12,905,/team/28/10942,1,Arizona,29,8,Pac-12,905,/team/29/10942,1,NA,NA,/contests/773090/box_score,https://stats.ncaa.org/contests/773090/box_score,https://stats.ncaa.org/game/play_by_play/999550,773090,999550
2012,10942,04/20/2012,Stanford,674,17,Pac-12,905,/team/674/10942,1,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,NA,NA,/contests/773761/box_score,https://stats.ncaa.org/contests/773761/box_score,https://stats.ncaa.org/game/play_by_play/1001662,773761,1001662
2012,10942,04/21/2012,Stanford,674,8,Pac-12,905,/team/674/10942,1,Arizona St.,28,7,Pac-12,905,/team/28/10942,1,NA,NA,/contests/774145/box_score,https://stats.ncaa.org/contests/774145/box_score,https://stats.ncaa.org/game/play_by_play/1002077,774145,1002077
2012,10942,04/22/2012,Stanford,674,9,Pac-12,905,/team/674/10942,1,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,NA,NA,/contests/775018/box_score,https://stats.ncaa.org/contests/775018/box_score,https://stats.ncaa.org/game/play_by_play/1002569,775018,1002569
2012,10942,04/27/2012,Washington St.,754,4,Pac-12,905,/team/754/10942,1,Arizona St.,28,7,Pac-12,905,/team/28/10942,1,NA,NA,/contests/775997/box_score,https://stats.ncaa.org/contests/775997/box_score,https://stats.ncaa.org/game/play_by_play/1011954,775997,1011954
2012,10942,04/28/2012,Washington St.,754,0,Pac-12,905,/team/754/10942,1,Arizona St.,28,2,Pac-12,905,/team/28/10942,1,NA,NA,/contests/776300/box_score,https://stats.ncaa.org/contests/776300/box_score,https://stats.ncaa.org/game/play_by_play/1012443,776300,1012443
2012,10942,04/29/2012,Washington St.,754,7,Pac-12,905,/team/754/10942,1,Arizona St.,28,6,Pac-12,905,/team/28/10942,1,NA,NA,/contests/776992/box_score,https://stats.ncaa.org/contests/776992/box_score,https://stats.ncaa.org/game/play_by_play/1013592,776992,1013592
2012,10942,05/04/2012,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,Utah,732,3,Pac-12,905,/team/732/10942,1,NA,NA,/contests/777913/box_score,https://stats.ncaa.org/contests/777913/box_score,https://stats.ncaa.org/game/play_by_play/1032591,777913,1032591
2012,10942,05/05/2012,Arizona St.,28,17,Pac-12,905,/team/28/10942,1,Utah,732,1,Pac-12,905,/team/732/10942,1,NA,NA,/contests/778221/box_score,https://stats.ncaa.org/contests/778221/box_score,https://stats.ncaa.org/game/play_by_play/1032491,778221,1032491
2012,10942,05/06/2012,Arizona St.,28,4,Pac-12,905,/team/28/10942,1,Utah,732,2,Pac-12,905,/team/732/10942,1,NA,NA,/contests/778710/box_score,https://stats.ncaa.org/contests/778710/box_score,https://stats.ncaa.org/game/play_by_play/1053971,778710,1053971
2012,10942,05/11/2012,Gonzaga,260,2,WCC,922,/team/260/10942,1,Arizona St.,28,4,Pac-12,905,/team/28/10942,1,NA,NA,/contests/779140/box_score,https://stats.ncaa.org/contests/779140/box_score,https://stats.ncaa.org/game/play_by_play/1046791,779140,1046791
2012,10942,05/12/2012,Gonzaga,260,1,WCC,922,/team/260/10942,1,Arizona St.,28,10,Pac-12,905,/team/28/10942,1,NA,NA,/contests/779359/box_score,https://stats.ncaa.org/contests/779359/box_score,https://stats.ncaa.org/game/play_by_play/1046793,779359,1046793
2012,10942,05/13/2012,Gonzaga,260,1,WCC,922,/team/260/10942,1,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,NA,NA,/contests/779597/box_score,https://stats.ncaa.org/contests/779597/box_score,https://stats.ncaa.org/game/play_by_play/1046792,779597,1046792
2012,10942,05/16/2012,Arizona St.,28,2,Pac-12,905,/team/28/10942,1,Arizona,29,10,Pac-12,905,/team/29/10942,1,NA,NA,/contests/779807/box_score,https://stats.ncaa.org/contests/779807/box_score,https://stats.ncaa.org/game/play_by_play/1053831,779807,1053831
2012,10942,05/18/2012,Arizona St.,28,7,Pac-12,905,/team/28/10942,1,Washington,756,5,Pac-12,905,/team/756/10942,1,NA,NA,/contests/780109/box_score,https://stats.ncaa.org/contests/780109/box_score,https://stats.ncaa.org/game/play_by_play/1058436,780109,1058436
2012,10942,05/19/2012,Arizona St.,28,8,Pac-12,905,/team/28/10942,1,Washington,756,4,Pac-12,905,/team/756/10942,1,NA,NA,/contests/780323/box_score,https://stats.ncaa.org/contests/780323/box_score,https://stats.ncaa.org/game/play_by_play/1063411,780323,1063411
2012,10942,05/20/2012,Arizona St.,28,9,Pac-12,905,/team/28/10942,1,Washington,756,6,Pac-12,905,/team/756/10942,1,NA,NA,/contests/780413/box_score,https://stats.ncaa.org/contests/780413/box_score,https://stats.ncaa.org/game/play_by_play/1059591,780413,1059591
2012,10942,05/25/2012,Arizona,29,1,Pac-12,905,/team/29/10942,1,Arizona St.,28,0,Pac-12,905,/team/28/10942,1,NA,NA,/contests/780604/box_score,https://stats.ncaa.org/contests/780604/box_score,https://stats.ncaa.org/game/play_by_play/1067451,780604,1067451
2012,10942,05/26/2012,Arizona,29,7,Pac-12,905,/team/29/10942,1,Arizona St.,28,9,Pac-12,905,/team/28/10942,1,NA,NA,/contests/780685/box_score,https://stats.ncaa.org/contests/780685/box_score,https://stats.ncaa.org/game/play_by_play/1068851,780685,1068851
2012,10942,05/27/2012,Arizona,29,8,Pac-12,905,/team/29/10942,1,Arizona St.,28,7,Pac-12,905,/team/28/10942,1,NA,NA,/contests/780753/box_score,https://stats.ncaa.org/contests/780753/box_score,https://stats.ncaa.org/game/play_by_play/1069331,780753,1069331
