year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/05/2022,Oregon St. ,528,5,Pac-12,905,/team/528/15860,1,Portland,551,1,WCC,922,/team/551/15860,1,"Hillsboro, OR",NA,/contests/2177274/box_score,https://stats.ncaa.org/contests/2177274/box_score,https://stats.ncaa.org/game/play_by_play/5256590,2177274,5256590
2022,15860,04/08/2022,Portland,551,6,WCC,922,/team/551/15860,1,San Diego,627,2,WCC,922,/team/627/15860,1,NA,NA,/contests/2177520/box_score,https://stats.ncaa.org/contests/2177520/box_score,https://stats.ncaa.org/game/play_by_play/5258622,2177520,5258622
2022,15860,04/09/2022,Portland,551,6,WCC,922,/team/551/15860,1,San Diego,627,8,WCC,922,/team/627/15860,1,NA,NA,/contests/2267019/box_score,https://stats.ncaa.org/contests/2267019/box_score,https://stats.ncaa.org/game/play_by_play/5259942,2267019,5259942
2022,15860,04/09/2022,Portland,551,5,WCC,922,/team/551/15860,1,San Diego,627,4,WCC,922,/team/627/15860,1,NA,10,/contests/2267052/box_score,https://stats.ncaa.org/contests/2267052/box_score,https://stats.ncaa.org/game/play_by_play/5260303,2267052,5260303
2022,15860,04/14/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Portland,551,3,WCC,922,/team/551/15860,1,NA,NA,/contests/2179107/box_score,https://stats.ncaa.org/contests/2179107/box_score,https://stats.ncaa.org/game/play_by_play/5267729,2179107,5267729
2022,15860,04/15/2022,Gonzaga,260,1,WCC,922,/team/260/15860,1,Portland,551,2,WCC,922,/team/551/15860,1,NA,NA,/contests/2179471/box_score,https://stats.ncaa.org/contests/2179471/box_score,https://stats.ncaa.org/game/play_by_play/5266032,2179471,5266032
2022,15860,04/16/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Portland,551,2,WCC,922,/team/551/15860,1,NA,NA,/contests/2179649/box_score,https://stats.ncaa.org/contests/2179649/box_score,https://stats.ncaa.org/game/play_by_play/5267159,2179649,5267159
2022,15860,04/19/2022,Portland,551,4,WCC,922,/team/551/15860,1,Oregon,529,5,Pac-12,905,/team/529/15860,1,NA,NA,/contests/2180021/box_score,https://stats.ncaa.org/contests/2180021/box_score,https://stats.ncaa.org/game/play_by_play/5269222,2180021,5269222
2022,15860,04/22/2022,Portland,551,15,WCC,922,/team/551/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2180456/box_score,https://stats.ncaa.org/contests/2180456/box_score,https://stats.ncaa.org/game/play_by_play/5271597,2180456,5271597
2022,15860,04/23/2022,Portland,551,5,WCC,922,/team/551/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2180768/box_score,https://stats.ncaa.org/contests/2180768/box_score,https://stats.ncaa.org/game/play_by_play/5273236,2180768,5273236
2022,15860,04/24/2022,Portland,551,5,WCC,922,/team/551/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2181219/box_score,https://stats.ncaa.org/contests/2181219/box_score,https://stats.ncaa.org/game/play_by_play/5274699,2181219,5274699
2022,15860,04/29/2022,Seattle U,1356,9,WAC,923,/team/1356/15860,1,Portland,551,8,WCC,922,/team/551/15860,1,NA,NA,/contests/2182909/box_score,https://stats.ncaa.org/contests/2182909/box_score,https://stats.ncaa.org/game/play_by_play/5278694,2182909,5278694
2022,15860,04/30/2022,Seattle U,1356,8,WAC,923,/team/1356/15860,1,Portland,551,3,WCC,922,/team/551/15860,1,NA,NA,/contests/2257465/box_score,https://stats.ncaa.org/contests/2257465/box_score,https://stats.ncaa.org/game/play_by_play/5279527,2257465,5279527
2022,15860,05/06/2022,Santa Clara,631,0,WCC,922,/team/631/15860,1,Portland,551,9,WCC,922,/team/551/15860,1,NA,NA,/contests/2183301/box_score,https://stats.ncaa.org/contests/2183301/box_score,https://stats.ncaa.org/game/play_by_play/5283886,2183301,5283886
2022,15860,05/07/2022,Santa Clara,631,3,WCC,922,/team/631/15860,1,Portland,551,9,WCC,922,/team/551/15860,1,NA,NA,/contests/2183493/box_score,https://stats.ncaa.org/contests/2183493/box_score,https://stats.ncaa.org/game/play_by_play/5284574,2183493,5284574
2022,15860,05/08/2022,Santa Clara,631,3,WCC,922,/team/631/15860,1,Portland,551,4,WCC,922,/team/551/15860,1,NA,NA,/contests/2183671/box_score,https://stats.ncaa.org/contests/2183671/box_score,https://stats.ncaa.org/game/play_by_play/5285245,2183671,5285245
2022,15860,05/10/2022,Oregon St.,528,4,Pac-12,905,/team/528/15860,1,Portland,551,0,WCC,922,/team/551/15860,1,NA,NA,/contests/2183821/box_score,https://stats.ncaa.org/contests/2183821/box_score,https://stats.ncaa.org/game/play_by_play/5286046,2183821,5286046
2022,15860,05/11/2022,Portland,551,6,WCC,922,/team/551/15860,1,Utah Valley,30024,4,WAC,923,/team/30024/15860,1,NA,NA,/contests/2183861/box_score,https://stats.ncaa.org/contests/2183861/box_score,https://stats.ncaa.org/game/play_by_play/5286248,2183861,5286248
2022,15860,05/13/2022,Portland,551,8,WCC,922,/team/551/15860,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15860,1,NA,NA,/contests/2183998/box_score,https://stats.ncaa.org/contests/2183998/box_score,https://stats.ncaa.org/game/play_by_play/5287215,2183998,5287215
2022,15860,05/14/2022,Portland,551,8,WCC,922,/team/551/15860,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15860,1,NA,NA,/contests/2184167/box_score,https://stats.ncaa.org/contests/2184167/box_score,https://stats.ncaa.org/game/play_by_play/5287889,2184167,5287889
2022,15860,05/15/2022,Portland,551,22,WCC,922,/team/551/15860,1,Saint Mary's (CA),610,12,WCC,922,/team/610/15860,1,NA,NA,/contests/2184286/box_score,https://stats.ncaa.org/contests/2184286/box_score,https://stats.ncaa.org/game/play_by_play/5288199,2184286,5288199
2022,15860,05/17/2022,Portland,551,0,WCC,922,/team/551/15860,1,Washington St.,754,3,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2184324/box_score,https://stats.ncaa.org/contests/2184324/box_score,https://stats.ncaa.org/game/play_by_play/5288531,2184324,5288531
2022,15860,05/20/2022,Pepperdine,541,4,WCC,922,/team/541/15860,1,Portland,551,5,WCC,922,/team/551/15860,1,NA,NA,/contests/2184537/box_score,https://stats.ncaa.org/contests/2184537/box_score,https://stats.ncaa.org/game/play_by_play/5289253,2184537,5289253
2022,15860,05/21/2022,Pepperdine,541,6,WCC,922,/team/541/15860,1,Portland,551,1,WCC,922,/team/551/15860,1,NA,NA,/contests/2184673/box_score,https://stats.ncaa.org/contests/2184673/box_score,https://stats.ncaa.org/game/play_by_play/5289568,2184673,5289568
2022,15860,05/22/2022,Pepperdine,541,3,WCC,922,/team/541/15860,1,Portland,551,1,WCC,922,/team/551/15860,1,NA,NA,/contests/2184791/box_score,https://stats.ncaa.org/contests/2184791/box_score,https://stats.ncaa.org/game/play_by_play/5289786,2184791,5289786
2022,15860,05/26/2022,Portland,551,8,WCC,922,/team/551/15860,1,#3 San Diego 2022 WCC Baseball Championship,NA,22,NA,NA,NA,NA,NA,NA,/contests/2275733/box_score,https://stats.ncaa.org/contests/2275733/box_score,https://stats.ncaa.org/game/play_by_play/5290245,2275733,5290245
2022,15860,05/27/2022,#5 LMU (CA) 2022 WCC Baseball Championship,NA,2,NA,NA,NA,NA,Portland,551,10,WCC,922,/team/551/15860,1,NA,NA,/contests/2275735/box_score,https://stats.ncaa.org/contests/2275735/box_score,https://stats.ncaa.org/game/play_by_play/5290341,2275735,5290341
2022,15860,05/27/2022,#1 Gonzaga ,NA,7,NA,NA,NA,NA,Portland,551,0,WCC,922,/team/551/15860,1,"Stockton, CA (2022 WCC Baseball Championship)",NA,/contests/2275736/box_score,https://stats.ncaa.org/contests/2275736/box_score,https://stats.ncaa.org/game/play_by_play/5290434,2275736,5290434
