year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,Webster,759,2,SLIAC,12974,/team/759/15580,3,WashU,755,3,UAA,1471,/team/755/15580,3,NA,NA,/contests/2020936/box_score,https://stats.ncaa.org/contests/2020936/box_score,https://stats.ncaa.org/game/play_by_play/5053833,2020936,5053833
2021,15580,04/11/2021,Webster,759,7,SLIAC,12974,/team/759/15580,3,WashU,755,1,UAA,1471,/team/755/15580,3,NA,NA,/contests/2025183/box_score,https://stats.ncaa.org/contests/2025183/box_score,https://stats.ncaa.org/game/play_by_play/5054200,2025183,5054200
2021,15580,04/16/2021,Greenville,1111,0,SLIAC,12974,/team/1111/15580,3,Webster,759,11,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2021255/box_score,https://stats.ncaa.org/contests/2021255/box_score,https://stats.ncaa.org/game/play_by_play/5057905,2021255,5057905
2021,15580,04/16/2021,Greenville,1111,0,SLIAC,12974,/team/1111/15580,3,Webster,759,11,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2026237/box_score,https://stats.ncaa.org/contests/2026237/box_score,https://stats.ncaa.org/game/play_by_play/5057813,2026237,5057813
2021,15580,04/17/2021,Greenville,1111,4,SLIAC,12974,/team/1111/15580,3,Webster,759,6,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2021426/box_score,https://stats.ncaa.org/contests/2021426/box_score,https://stats.ncaa.org/game/play_by_play/5059685,2021426,5059685
2021,15580,04/17/2021,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,Webster,759,6,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2024624/box_score,https://stats.ncaa.org/contests/2024624/box_score,https://stats.ncaa.org/game/play_by_play/5081401,2024624,5081401
2021,15580,04/25/2021,Webster,759,8,SLIAC,12974,/team/759/15580,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2022308/box_score,https://stats.ncaa.org/contests/2022308/box_score,https://stats.ncaa.org/game/play_by_play/5067072,2022308,5067072
2021,15580,04/25/2021,Webster,759,9,SLIAC,12974,/team/759/15580,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2026081/box_score,https://stats.ncaa.org/contests/2026081/box_score,https://stats.ncaa.org/game/play_by_play/5067298,2026081,5067298
2021,15580,04/26/2021,Webster,759,2,SLIAC,12974,/team/759/15580,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2022155/box_score,https://stats.ncaa.org/contests/2022155/box_score,https://stats.ncaa.org/game/play_by_play/5067857,2022155,5067857
2021,15580,04/26/2021,Webster,759,11,SLIAC,12974,/team/759/15580,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2025264/box_score,https://stats.ncaa.org/contests/2025264/box_score,https://stats.ncaa.org/game/play_by_play/5067919,2025264,5067919
2021,15580,05/09/2021,Iowa Wesleyan,30173,2,SLIAC,12974,/team/30173/15580,3,Webster,759,4,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2023444/box_score,https://stats.ncaa.org/contests/2023444/box_score,https://stats.ncaa.org/game/play_by_play/5076628,2023444,5076628
2021,15580,05/09/2021,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/15580,3,Webster,759,15,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2025940/box_score,https://stats.ncaa.org/contests/2025940/box_score,https://stats.ncaa.org/game/play_by_play/5077201,2025940,5077201
2021,15580,05/10/2021,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/15580,3,Webster,759,10,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2023256/box_score,https://stats.ncaa.org/contests/2023256/box_score,https://stats.ncaa.org/game/play_by_play/5076867,2023256,5076867
2021,15580,05/10/2021,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/15580,3,Webster,759,17,SLIAC,12974,/team/759/15580,3,NA,NA,/contests/2025326/box_score,https://stats.ncaa.org/contests/2025326/box_score,https://stats.ncaa.org/game/play_by_play/5076963,2025326,5076963
2021,15580,05/13/2021,Eureka ,218,2,SLIAC,12974,/team/218/15580,3,Webster,759,5,SLIAC,12974,/team/759/15580,3,"O'Fallon, MO",NA,/contests/2078439/box_score,https://stats.ncaa.org/contests/2078439/box_score,https://stats.ncaa.org/game/play_by_play/5082590,2078439,5082590
2021,15580,05/14/2021,Webster,759,9,SLIAC,12974,/team/759/15580,3,Westminster (MO) ,1450,2,SLIAC,12974,/team/1450/15580,3,"Clayton, MO",NA,/contests/2078440/box_score,https://stats.ncaa.org/contests/2078440/box_score,https://stats.ncaa.org/game/play_by_play/5077970,2078440,5077970
2021,15580,05/15/2021,Webster,759,4,SLIAC,12974,/team/759/15580,3,Westminster (MO) ,1450,1,SLIAC,12974,/team/1450/15580,3,"O'Fallon, MO",NA,/contests/2079048/box_score,https://stats.ncaa.org/contests/2079048/box_score,https://stats.ncaa.org/game/play_by_play/5078600,2079048,5078600
2021,15580,05/21/2021,Webster,759,4,SLIAC,12974,/team/759/15580,3,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2079502/box_score,https://stats.ncaa.org/contests/2079502/box_score,https://stats.ncaa.org/game/play_by_play/5080644,2079502,5080644
2021,15580,05/21/2021,Webster,759,13,SLIAC,12974,/team/759/15580,3,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2079503/box_score,https://stats.ncaa.org/contests/2079503/box_score,https://stats.ncaa.org/game/play_by_play/5080699,2079503,5080699
2021,15580,05/27/2021,Transylvania ,28749,1,HCAC,9174,/team/28749/15580,3,Webster,759,4,SLIAC,12974,/team/759/15580,3,"Decatur, IL",NA,/contests/2080582/box_score,https://stats.ncaa.org/contests/2080582/box_score,https://stats.ncaa.org/game/play_by_play/5081977,2080582,5081977
2021,15580,05/28/2021,Denison ,182,8,NCAC,897,/team/182/15580,3,Webster,759,1,SLIAC,12974,/team/759/15580,3,"Decatur, IL",NA,/contests/2080881/box_score,https://stats.ncaa.org/contests/2080881/box_score,https://stats.ncaa.org/game/play_by_play/5082236,2080881,5082236
2021,15580,05/29/2021,Denison ,182,8,NCAC,897,/team/182/15580,3,Webster,759,2,SLIAC,12974,/team/759/15580,3,"Decatur, Ill.",NA,/contests/2081007/box_score,https://stats.ncaa.org/contests/2081007/box_score,https://stats.ncaa.org/game/play_by_play/5082383,2081007,5082383
2021,15580,05/29/2021,Transylvania ,28749,3,HCAC,9174,/team/28749/15580,3,Webster,759,4,SLIAC,12974,/team/759/15580,3,"Decatur, IL",NA,/contests/2080926/box_score,https://stats.ncaa.org/contests/2080926/box_score,https://stats.ncaa.org/game/play_by_play/5082266,2080926,5082266
