year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Juniata,325,1,Landmark,30101,/team/325/12360,3,Merchant Marine,724,5,Landmark,30101,/team/724/12360,3,NA,NA,/contests/299348/box_score,https://stats.ncaa.org/contests/299348/box_score,https://stats.ncaa.org/game/play_by_play/4098458,299348,4098458
2016,12360,03/20/2016,Juniata,325,9,Landmark,30101,/team/325/12360,3,Merchant Marine,724,8,Landmark,30101,/team/724/12360,3,NA,NA,/contests/299675/box_score,https://stats.ncaa.org/contests/299675/box_score,https://stats.ncaa.org/game/play_by_play/4098420,299675,4098420
2016,12360,03/22/2016,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12360,3,Juniata,325,4,Landmark,30101,/team/325/12360,3,NA,NA,/contests/300206/box_score,https://stats.ncaa.org/contests/300206/box_score,https://stats.ncaa.org/game/play_by_play/4086630,300206,4086630
2016,12360,03/22/2016,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12360,3,Juniata,325,4,Landmark,30101,/team/325/12360,3,NA,NA,/contests/300213/box_score,https://stats.ncaa.org/contests/300213/box_score,https://stats.ncaa.org/game/play_by_play/4086677,300213,4086677
2016,12360,03/25/2016,Juniata,325,9,Landmark,30101,/team/325/12360,3,Susquehanna,685,11,Landmark,30101,/team/685/12360,3,NA,NA,/contests/300743/box_score,https://stats.ncaa.org/contests/300743/box_score,https://stats.ncaa.org/game/play_by_play/4086700,300743,4086700
2016,12360,03/26/2016,Juniata,325,4,Landmark,30101,/team/325/12360,3,Susquehanna,685,12,Landmark,30101,/team/685/12360,3,NA,NA,/contests/301291/box_score,https://stats.ncaa.org/contests/301291/box_score,https://stats.ncaa.org/game/play_by_play/4086705,301291,4086705
2016,12360,03/26/2016,Juniata,325,2,Landmark,30101,/team/325/12360,3,Susquehanna,685,7,Landmark,30101,/team/685/12360,3,NA,NA,/contests/301450/box_score,https://stats.ncaa.org/contests/301450/box_score,https://stats.ncaa.org/game/play_by_play/4086682,301450,4086682
2016,12360,03/31/2016,Gettysburg,258,12,Centennial,9683,/team/258/12360,3,Juniata,325,4,Landmark,30101,/team/325/12360,3,NA,NA,/contests/302220/box_score,https://stats.ncaa.org/contests/302220/box_score,https://stats.ncaa.org/game/play_by_play/4088456,302220,4088456
2016,12360,04/01/2016,Drew,190,0,Landmark,30101,/team/190/12360,3,Juniata,325,4,Landmark,30101,/team/325/12360,3,NA,NA,/contests/302498/box_score,https://stats.ncaa.org/contests/302498/box_score,https://stats.ncaa.org/game/play_by_play/4089129,302498,4089129
2016,12360,04/02/2016,Drew,190,6,Landmark,30101,/team/190/12360,3,Juniata,325,1,Landmark,30101,/team/325/12360,3,NA,NA,/contests/302687/box_score,https://stats.ncaa.org/contests/302687/box_score,https://stats.ncaa.org/game/play_by_play/4090669,302687,4090669
2016,12360,04/02/2016,Drew,190,3,Landmark,30101,/team/190/12360,3,Juniata,325,2,Landmark,30101,/team/325/12360,3,NA,NA,/contests/302861/box_score,https://stats.ncaa.org/contests/302861/box_score,https://stats.ncaa.org/game/play_by_play/4090650,302861,4090650
2016,12360,04/06/2016,Juniata,325,7,Landmark,30101,/team/325/12360,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/303876/box_score,https://stats.ncaa.org/contests/303876/box_score,https://stats.ncaa.org/game/play_by_play/4095806,303876,4095806
2016,12360,04/06/2016,Juniata,325,5,Landmark,30101,/team/325/12360,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/303901/box_score,https://stats.ncaa.org/contests/303901/box_score,https://stats.ncaa.org/game/play_by_play/4096416,303901,4096416
2016,12360,04/08/2016,Juniata,325,7,Landmark,30101,/team/325/12360,3,Elizabethtown,211,13,Landmark,30101,/team/211/12360,3,NA,NA,/contests/304212/box_score,https://stats.ncaa.org/contests/304212/box_score,https://stats.ncaa.org/game/play_by_play/4104128,304212,4104128
2016,12360,04/10/2016,Juniata,325,1,Landmark,30101,/team/325/12360,3,Elizabethtown,211,6,Landmark,30101,/team/211/12360,3,NA,NA,/contests/305145/box_score,https://stats.ncaa.org/contests/305145/box_score,https://stats.ncaa.org/game/play_by_play/4102212,305145,4102212
2016,12360,04/10/2016,Juniata,325,4,Landmark,30101,/team/325/12360,3,Elizabethtown,211,10,Landmark,30101,/team/211/12360,3,NA,NA,/contests/305224/box_score,https://stats.ncaa.org/contests/305224/box_score,https://stats.ncaa.org/game/play_by_play/4102210,305224,4102210
2016,12360,04/16/2016,Scranton,633,7,Landmark,30101,/team/633/12360,3,Juniata,325,5,Landmark,30101,/team/325/12360,3,NA,NA,/contests/306565/box_score,https://stats.ncaa.org/contests/306565/box_score,https://stats.ncaa.org/game/play_by_play/4114898,306565,4114898
2016,12360,04/16/2016,Scranton,633,10,Landmark,30101,/team/633/12360,3,Juniata,325,2,Landmark,30101,/team/325/12360,3,NA,NA,/contests/306812/box_score,https://stats.ncaa.org/contests/306812/box_score,https://stats.ncaa.org/game/play_by_play/4114891,306812,4114891
2016,12360,04/17/2016,Scranton,633,4,Landmark,30101,/team/633/12360,3,Juniata,325,10,Landmark,30101,/team/325/12360,3,NA,NA,/contests/307128/box_score,https://stats.ncaa.org/contests/307128/box_score,https://stats.ncaa.org/game/play_by_play/4115684,307128,4115684
2016,12360,04/19/2016,Penn College,NA,6,NA,NA,NA,NA,Juniata,325,7,Landmark,30101,/team/325/12360,3,NA,NA,/contests/307722/box_score,https://stats.ncaa.org/contests/307722/box_score,https://stats.ncaa.org/game/play_by_play/4117111,307722,4117111
2016,12360,04/23/2016,Juniata,325,5,Landmark,30101,/team/325/12360,3,Moravian,443,10,Landmark,30101,/team/443/12360,3,NA,NA,/contests/308661/box_score,https://stats.ncaa.org/contests/308661/box_score,https://stats.ncaa.org/game/play_by_play/4124836,308661,4124836
2016,12360,04/23/2016,Juniata,325,0,Landmark,30101,/team/325/12360,3,Moravian,443,11,Landmark,30101,/team/443/12360,3,NA,NA,/contests/308916/box_score,https://stats.ncaa.org/contests/308916/box_score,https://stats.ncaa.org/game/play_by_play/4124856,308916,4124856
2016,12360,04/24/2016,Juniata,325,4,Landmark,30101,/team/325/12360,3,Moravian,443,14,Landmark,30101,/team/443/12360,3,NA,NA,/contests/309241/box_score,https://stats.ncaa.org/contests/309241/box_score,https://stats.ncaa.org/game/play_by_play/4127796,309241,4127796
2016,12360,04/27/2016,Penn St. Harrisburg,30081,15,C2C,15810,/team/30081/12360,3,Juniata,325,11,Landmark,30101,/team/325/12360,3,NA,NA,/contests/309760/box_score,https://stats.ncaa.org/contests/309760/box_score,https://stats.ncaa.org/game/play_by_play/4131757,309760,4131757
2016,12360,04/30/2016,Catholic,124,3,Landmark,30101,/team/124/12360,3,Juniata,325,0,Landmark,30101,/team/325/12360,3,NA,NA,/contests/310492/box_score,https://stats.ncaa.org/contests/310492/box_score,https://stats.ncaa.org/game/play_by_play/4143509,310492,4143509
2016,12360,04/30/2016,Catholic,124,6,Landmark,30101,/team/124/12360,3,Juniata,325,0,Landmark,30101,/team/325/12360,3,NA,NA,/contests/310655/box_score,https://stats.ncaa.org/contests/310655/box_score,https://stats.ncaa.org/game/play_by_play/4134323,310655,4134323
2016,12360,05/01/2016,Catholic,124,3,Landmark,30101,/team/124/12360,3,Juniata,325,2,Landmark,30101,/team/325/12360,3,NA,NA,/contests/310983/box_score,https://stats.ncaa.org/contests/310983/box_score,https://stats.ncaa.org/game/play_by_play/4143511,310983,4143511
