year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/20/2018,Amherst,24,7,NESCAC,12817,/team/24/12973,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/99954/box_score,https://stats.ncaa.org/contests/99954/box_score,https://stats.ncaa.org/game/play_by_play/4567636,99954,4567636
2018,12973,04/21/2018,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12973,3,Amherst,24,7,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/100422/box_score,https://stats.ncaa.org/contests/100422/box_score,https://stats.ncaa.org/game/play_by_play/4569454,100422,4569454
2018,12973,04/21/2018,Wesleyan (CT),764,9,NESCAC,12817,/team/764/12973,3,Amherst,24,6,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/100625/box_score,https://stats.ncaa.org/contests/100625/box_score,https://stats.ncaa.org/game/play_by_play/4565398,100625,4565398
2018,12973,04/24/2018,Wheaton (MA),779,8,NEWMAC,890,/team/779/12973,3,Wesleyan (CT),764,0,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/101611/box_score,https://stats.ncaa.org/contests/101611/box_score,https://stats.ncaa.org/game/play_by_play/4567983,101611,4567983
2018,12973,04/28/2018,Williams,789,5,NESCAC,12817,/team/789/12973,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/102548/box_score,https://stats.ncaa.org/contests/102548/box_score,https://stats.ncaa.org/game/play_by_play/4571347,102548,4571347
2018,12973,04/28/2018,Williams,789,6,NESCAC,12817,/team/789/12973,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/102768/box_score,https://stats.ncaa.org/contests/102768/box_score,https://stats.ncaa.org/game/play_by_play/4572188,102768,4572188
2018,12973,04/29/2018,Wesleyan (CT),764,9,NESCAC,12817,/team/764/12973,3,Williams,789,0,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/103073/box_score,https://stats.ncaa.org/contests/103073/box_score,https://stats.ncaa.org/game/play_by_play/4573251,103073,4573251
2018,12973,05/01/2018,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12973,3,MIT,398,5,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/103433/box_score,https://stats.ncaa.org/contests/103433/box_score,https://stats.ncaa.org/game/play_by_play/4574777,103433,4574777
2018,12973,05/02/2018,WestConn,770,8,Little East,867,/team/770/12973,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/103663/box_score,https://stats.ncaa.org/contests/103663/box_score,https://stats.ncaa.org/game/play_by_play/4575212,103663,4575212
2018,12973,05/05/2018,Trinity (CT),713,5,NESCAC,12817,/team/713/12973,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/104278/box_score,https://stats.ncaa.org/contests/104278/box_score,https://stats.ncaa.org/game/play_by_play/4576880,104278,4576880
2018,12973,05/05/2018,Trinity (CT),713,7,NESCAC,12817,/team/713/12973,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/104397/box_score,https://stats.ncaa.org/contests/104397/box_score,https://stats.ncaa.org/game/play_by_play/4578558,104397,4578558
2018,12973,05/11/2018,Tufts ,717,16,NESCAC,12817,/team/717/12973,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/12973,3,"Hartford, Conn.",NA,/contests/105381/box_score,https://stats.ncaa.org/contests/105381/box_score,https://stats.ncaa.org/game/play_by_play/4580770,105381,4580770
2018,12973,05/12/2018,Tufts ,717,14,NESCAC,12817,/team/717/12973,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12973,3,"Hartford, Conn.",NA,/contests/105616/box_score,https://stats.ncaa.org/contests/105616/box_score,https://stats.ncaa.org/game/play_by_play/4581632,105616,4581632
2018,12973,05/12/2018,Bates ,50,1,NESCAC,12817,/team/50/12973,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/12973,3,"Hartford, Conn.",NA,/contests/105615/box_score,https://stats.ncaa.org/contests/105615/box_score,https://stats.ncaa.org/game/play_by_play/4581228,105615,4581228
