year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/05/2016,Gonzaga,260,8,WCC,922,/team/260/12360,1,Washington St.,754,0,Pac-12,905,/team/754/12360,1,NA,NA,/contests/303617/box_score,https://stats.ncaa.org/contests/303617/box_score,https://stats.ncaa.org/game/play_by_play/4094661,303617,4094661
2016,12360,04/08/2016,Gonzaga,260,18,WCC,922,/team/260/12360,1,Portland,551,1,WCC,922,/team/551/12360,1,NA,NA,/contests/304093/box_score,https://stats.ncaa.org/contests/304093/box_score,https://stats.ncaa.org/game/play_by_play/4099196,304093,4099196
2016,12360,04/09/2016,Gonzaga,260,3,WCC,922,/team/260/12360,1,Portland,551,0,WCC,922,/team/551/12360,1,NA,NA,/contests/304365/box_score,https://stats.ncaa.org/contests/304365/box_score,https://stats.ncaa.org/game/play_by_play/4100425,304365,4100425
2016,12360,04/10/2016,Gonzaga,260,14,WCC,922,/team/260/12360,1,Portland,551,5,WCC,922,/team/551/12360,1,NA,NA,/contests/304884/box_score,https://stats.ncaa.org/contests/304884/box_score,https://stats.ncaa.org/game/play_by_play/4101638,304884,4101638
2016,12360,04/15/2016,San Francisco,629,9,WCC,922,/team/629/12360,1,Gonzaga,260,1,WCC,922,/team/260/12360,1,NA,NA,/contests/306049/box_score,https://stats.ncaa.org/contests/306049/box_score,https://stats.ncaa.org/game/play_by_play/4110348,306049,4110348
2016,12360,04/16/2016,San Francisco,629,2,WCC,922,/team/629/12360,1,Gonzaga,260,10,WCC,922,/team/260/12360,1,NA,NA,/contests/306330/box_score,https://stats.ncaa.org/contests/306330/box_score,https://stats.ncaa.org/game/play_by_play/4111831,306330,4111831
2016,12360,04/17/2016,San Francisco,629,5,WCC,922,/team/629/12360,1,Gonzaga,260,3,WCC,922,/team/260/12360,1,NA,NA,/contests/307093/box_score,https://stats.ncaa.org/contests/307093/box_score,https://stats.ncaa.org/game/play_by_play/4112924,307093,4112924
2016,12360,04/19/2016,Washington St.,754,4,Pac-12,905,/team/754/12360,1,Gonzaga,260,7,WCC,922,/team/260/12360,1,NA,NA,/contests/307578/box_score,https://stats.ncaa.org/contests/307578/box_score,https://stats.ncaa.org/game/play_by_play/4117144,307578,4117144
2016,12360,04/22/2016,Gonzaga,260,7,WCC,922,/team/260/12360,1,Santa Clara,631,4,WCC,922,/team/631/12360,1,NA,NA,/contests/308187/box_score,https://stats.ncaa.org/contests/308187/box_score,https://stats.ncaa.org/game/play_by_play/4122027,308187,4122027
2016,12360,04/23/2016,Gonzaga,260,3,WCC,922,/team/260/12360,1,Santa Clara,631,0,WCC,922,/team/631/12360,1,NA,NA,/contests/308438/box_score,https://stats.ncaa.org/contests/308438/box_score,https://stats.ncaa.org/game/play_by_play/4123439,308438,4123439
2016,12360,04/24/2016,Gonzaga,260,0,WCC,922,/team/260/12360,1,Santa Clara,631,6,WCC,922,/team/631/12360,1,NA,NA,/contests/309228/box_score,https://stats.ncaa.org/contests/309228/box_score,https://stats.ncaa.org/game/play_by_play/4124969,309228,4124969
2016,12360,04/28/2016,BYU,77,11,WCC,922,/team/77/12360,1,Gonzaga,260,2,WCC,922,/team/260/12360,1,NA,NA,/contests/309903/box_score,https://stats.ncaa.org/contests/309903/box_score,https://stats.ncaa.org/game/play_by_play/4131069,309903,4131069
2016,12360,04/29/2016,BYU,77,5,WCC,922,/team/77/12360,1,Gonzaga,260,9,WCC,922,/team/260/12360,1,NA,NA,/contests/309990/box_score,https://stats.ncaa.org/contests/309990/box_score,https://stats.ncaa.org/game/play_by_play/4132711,309990,4132711
2016,12360,04/30/2016,BYU,77,5,WCC,922,/team/77/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/310360/box_score,https://stats.ncaa.org/contests/310360/box_score,https://stats.ncaa.org/game/play_by_play/4133630,310360,4133630
2016,12360,05/09/2016,Oregon,529,7,Pac-12,905,/team/529/12360,1,Gonzaga,260,9,WCC,922,/team/260/12360,1,NA,NA,/contests/312601/box_score,https://stats.ncaa.org/contests/312601/box_score,https://stats.ncaa.org/game/play_by_play/4143398,312601,4143398
2016,12360,05/10/2016,Oregon,529,4,Pac-12,905,/team/529/12360,1,Gonzaga,260,5,WCC,922,/team/260/12360,1,NA,NA,/contests/312677/box_score,https://stats.ncaa.org/contests/312677/box_score,https://stats.ncaa.org/game/play_by_play/4143659,312677,4143659
2016,12360,05/13/2016,LMU (CA),370,1,WCC,922,/team/370/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/312889/box_score,https://stats.ncaa.org/contests/312889/box_score,https://stats.ncaa.org/game/play_by_play/4144969,312889,4144969
2016,12360,05/14/2016,LMU (CA),370,0,WCC,922,/team/370/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/313117/box_score,https://stats.ncaa.org/contests/313117/box_score,https://stats.ncaa.org/game/play_by_play/4145330,313117,4145330
2016,12360,05/15/2016,LMU (CA),370,7,WCC,922,/team/370/12360,1,Gonzaga,260,9,WCC,922,/team/260/12360,1,NA,12,/contests/313345/box_score,https://stats.ncaa.org/contests/313345/box_score,https://stats.ncaa.org/game/play_by_play/4146336,313345,4146336
2016,12360,05/17/2016,Washington St.,754,2,Pac-12,905,/team/754/12360,1,Gonzaga,260,5,WCC,922,/team/260/12360,1,NA,NA,/contests/313540/box_score,https://stats.ncaa.org/contests/313540/box_score,https://stats.ncaa.org/game/play_by_play/4146385,313540,4146385
2016,12360,05/19/2016,San Diego,627,6,WCC,922,/team/627/12360,1,Gonzaga,260,7,WCC,922,/team/260/12360,1,NA,NA,/contests/313586/box_score,https://stats.ncaa.org/contests/313586/box_score,https://stats.ncaa.org/game/play_by_play/4146968,313586,4146968
2016,12360,05/20/2016,San Diego,627,0,WCC,922,/team/627/12360,1,Gonzaga,260,8,WCC,922,/team/260/12360,1,NA,NA,/contests/313771/box_score,https://stats.ncaa.org/contests/313771/box_score,https://stats.ncaa.org/game/play_by_play/4147386,313771,4147386
2016,12360,05/21/2016,San Diego,627,10,WCC,922,/team/627/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/313968/box_score,https://stats.ncaa.org/contests/313968/box_score,https://stats.ncaa.org/game/play_by_play/4147725,313968,4147725
2016,12360,05/23/2016,UC Santa Barbara,104,6,Big West,904,/team/104/12360,1,Gonzaga,260,5,WCC,922,/team/260/12360,1,NA,NA,/contests/314150/box_score,https://stats.ncaa.org/contests/314150/box_score,https://stats.ncaa.org/game/play_by_play/4148387,314150,4148387
2016,12360,05/26/2016,BYU ,77,3,WCC,922,/team/77/12360,1,Gonzaga,260,5,WCC,922,/team/260/12360,1,"Stockton, Calif.",10,/contests/314313/box_score,https://stats.ncaa.org/contests/314313/box_score,https://stats.ncaa.org/game/play_by_play/4149497,314313,4149497
2016,12360,05/27/2016,Gonzaga,260,4,WCC,922,/team/260/12360,1,Saint Mary's (CA) ,610,13,WCC,922,/team/610/12360,1,"Stockton, Calif.",NA,/contests/314391/box_score,https://stats.ncaa.org/contests/314391/box_score,https://stats.ncaa.org/game/play_by_play/4149745,314391,4149745
2016,12360,05/27/2016,Gonzaga,260,5,WCC,922,/team/260/12360,1,Pepperdine ,541,4,WCC,922,/team/541/12360,1,"Stockton, Calif.",10,/contests/314413/box_score,https://stats.ncaa.org/contests/314413/box_score,https://stats.ncaa.org/game/play_by_play/4149816,314413,4149816
2016,12360,05/28/2016,Gonzaga,260,4,WCC,922,/team/260/12360,1,Saint Mary's (CA) ,610,13,WCC,922,/team/610/12360,1,"Stockton, Calif.",NA,/contests/314464/box_score,https://stats.ncaa.org/contests/314464/box_score,https://stats.ncaa.org/game/play_by_play/4149996,314464,4149996
2016,12360,06/03/2016,Arizona St. ,28,1,Pac-12,905,/team/28/12360,1,Gonzaga,260,5,WCC,922,/team/260/12360,1,"Fort Worth, Texas",NA,/contests/314554/box_score,https://stats.ncaa.org/contests/314554/box_score,https://stats.ncaa.org/game/play_by_play/4151816,314554,4151816
2016,12360,06/04/2016,Gonzaga,260,3,WCC,922,/team/260/12360,1,TCU,698,4,Big 12,25354,/team/698/12360,1,NA,NA,/contests/314571/box_score,https://stats.ncaa.org/contests/314571/box_score,https://stats.ncaa.org/game/play_by_play/4151887,314571,4151887
2016,12360,06/05/2016,Arizona St. ,28,6,Pac-12,905,/team/28/12360,1,Gonzaga,260,3,WCC,922,/team/260/12360,1,"Fort Worth, Texas",NA,/contests/314615/box_score,https://stats.ncaa.org/contests/314615/box_score,https://stats.ncaa.org/game/play_by_play/4151947,314615,4151947
