year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Northwest Nazarene,1274,0,Great Northwest,30012,/team/1274/15860,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2188887/box_score,https://stats.ncaa.org/contests/2188887/box_score,https://stats.ncaa.org/game/play_by_play/5231748,2188887,5231748
2022,15860,03/12/2022,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15860,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2172166/box_score,https://stats.ncaa.org/contests/2172166/box_score,https://stats.ncaa.org/game/play_by_play/5232316,2172166,5232316
2022,15860,03/12/2022,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15860,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2188512/box_score,https://stats.ncaa.org/contests/2188512/box_score,https://stats.ncaa.org/game/play_by_play/5232547,2188512,5232547
2022,15860,03/18/2022,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/15860,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2173274/box_score,https://stats.ncaa.org/contests/2173274/box_score,https://stats.ncaa.org/game/play_by_play/5238282,2173274,5238282
2022,15860,03/18/2022,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15860,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/15860,2,NA,12,/contests/2188907/box_score,https://stats.ncaa.org/contests/2188907/box_score,https://stats.ncaa.org/game/play_by_play/5238668,2188907,5238668
2022,15860,03/19/2022,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/15860,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2173676/box_score,https://stats.ncaa.org/contests/2173676/box_score,https://stats.ncaa.org/game/play_by_play/5258041,2173676,5258041
2022,15860,03/19/2022,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15860,2,Western Ore.,1446,5,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2188645/box_score,https://stats.ncaa.org/contests/2188645/box_score,https://stats.ncaa.org/game/play_by_play/5240035,2188645,5240035
2022,15860,03/25/2022,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/15860,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2174638/box_score,https://stats.ncaa.org/contests/2174638/box_score,https://stats.ncaa.org/game/play_by_play/5245800,2174638,5245800
2022,15860,03/25/2022,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/15860,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2185570/box_score,https://stats.ncaa.org/contests/2185570/box_score,https://stats.ncaa.org/game/play_by_play/5245518,2185570,5245518
2022,15860,03/26/2022,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/15860,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2175047/box_score,https://stats.ncaa.org/contests/2175047/box_score,https://stats.ncaa.org/game/play_by_play/5246596,2175047,5246596
2022,15860,03/26/2022,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15860,2,Northwest Nazarene,1274,12,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2187490/box_score,https://stats.ncaa.org/contests/2187490/box_score,https://stats.ncaa.org/game/play_by_play/5247420,2187490,5247420
2022,15860,04/08/2022,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/15860,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2177670/box_score,https://stats.ncaa.org/contests/2177670/box_score,https://stats.ncaa.org/game/play_by_play/5258317,2177670,5258317
2022,15860,04/08/2022,Northwest Nazarene,1274,17,Great Northwest,30012,/team/1274/15860,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2187642/box_score,https://stats.ncaa.org/contests/2187642/box_score,https://stats.ncaa.org/game/play_by_play/5258578,2187642,5258578
2022,15860,04/09/2022,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15860,2,Central Wash.,1010,0,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2178101/box_score,https://stats.ncaa.org/contests/2178101/box_score,https://stats.ncaa.org/game/play_by_play/5259469,2178101,5259469
2022,15860,04/09/2022,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15860,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/15860,2,NA,NA,/contests/2186787/box_score,https://stats.ncaa.org/contests/2186787/box_score,https://stats.ncaa.org/game/play_by_play/5260005,2186787,5260005
2022,15860,04/14/2022,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15860,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2267840/box_score,https://stats.ncaa.org/contests/2267840/box_score,https://stats.ncaa.org/game/play_by_play/5264645,2267840,5264645
2022,15860,04/14/2022,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15860,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2267841/box_score,https://stats.ncaa.org/contests/2267841/box_score,https://stats.ncaa.org/game/play_by_play/5264646,2267841,5264646
2022,15860,04/15/2022,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15860,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2179261/box_score,https://stats.ncaa.org/contests/2179261/box_score,https://stats.ncaa.org/game/play_by_play/5268662,2179261,5268662
2022,15860,04/15/2022,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15860,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2186851/box_score,https://stats.ncaa.org/contests/2186851/box_score,https://stats.ncaa.org/game/play_by_play/5265969,2186851,5265969
2022,15860,04/22/2022,Western Ore.,1446,3,Great Northwest,30012,/team/1446/15860,2,Northwest Nazarene,1274,0,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2180565/box_score,https://stats.ncaa.org/contests/2180565/box_score,https://stats.ncaa.org/game/play_by_play/5271095,2180565,5271095
2022,15860,04/22/2022,Western Ore.,1446,2,Great Northwest,30012,/team/1446/15860,2,Northwest Nazarene,1274,0,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2187410/box_score,https://stats.ncaa.org/contests/2187410/box_score,https://stats.ncaa.org/game/play_by_play/5271362,2187410,5271362
2022,15860,04/23/2022,Western Ore.,1446,6,Great Northwest,30012,/team/1446/15860,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2181090/box_score,https://stats.ncaa.org/contests/2181090/box_score,https://stats.ncaa.org/game/play_by_play/5273556,2181090,5273556
2022,15860,04/23/2022,Western Ore.,1446,1,Great Northwest,30012,/team/1446/15860,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2186900/box_score,https://stats.ncaa.org/contests/2186900/box_score,https://stats.ncaa.org/game/play_by_play/5273555,2186900,5273555
2022,15860,04/29/2022,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/15860,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2182043/box_score,https://stats.ncaa.org/contests/2182043/box_score,https://stats.ncaa.org/game/play_by_play/5278410,2182043,5278410
2022,15860,04/29/2022,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/15860,2,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2187689/box_score,https://stats.ncaa.org/contests/2187689/box_score,https://stats.ncaa.org/game/play_by_play/5278705,2187689,5278705
2022,15860,04/30/2022,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15860,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2182341/box_score,https://stats.ncaa.org/contests/2182341/box_score,https://stats.ncaa.org/game/play_by_play/5279525,2182341,5279525
2022,15860,04/30/2022,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/15860,2,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2186408/box_score,https://stats.ncaa.org/contests/2186408/box_score,https://stats.ncaa.org/game/play_by_play/5280158,2186408,5280158
2022,15860,05/13/2022,Mont. St. Billings ,205,0,Great Northwest,30012,/team/205/15860,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15860,2,"Monmouth, OR",NA,/contests/2273658/box_score,https://stats.ncaa.org/contests/2273658/box_score,https://stats.ncaa.org/game/play_by_play/5286895,2273658,5286895
2022,15860,05/13/2022,Western Ore.,1446,4,Great Northwest,30012,/team/1446/15860,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2273684/box_score,https://stats.ncaa.org/contests/2273684/box_score,https://stats.ncaa.org/game/play_by_play/5287047,2273684,5287047
2022,15860,05/14/2022,Western Ore.,1446,5,Great Northwest,30012,/team/1446/15860,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2274690/box_score,https://stats.ncaa.org/contests/2274690/box_score,https://stats.ncaa.org/game/play_by_play/5287876,2274690,5287876
2022,15860,05/19/2022,Cal Poly Pomona ,91,7,CCAA,828,/team/91/15860,2,Northwest Nazarene,1274,10,Great Northwest,30012,/team/1274/15860,2,"San Diego, CA",NA,/contests/2274913/box_score,https://stats.ncaa.org/contests/2274913/box_score,https://stats.ncaa.org/game/play_by_play/5289323,2274913,5289323
2022,15860,05/20/2022,Point Loma,30149,7,PacWest,19591,/team/30149/15860,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2275176/box_score,https://stats.ncaa.org/contests/2275176/box_score,https://stats.ncaa.org/game/play_by_play/5289324,2275176,5289324
2022,15860,05/20/2022,Point Loma,30149,21,PacWest,19591,/team/30149/15860,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2275703/box_score,https://stats.ncaa.org/contests/2275703/box_score,https://stats.ncaa.org/game/play_by_play/5289922,2275703,5289922
