year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/28/2012,Arizona Christian,NA,5,NA,NA,NA,NA,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Middlebury,420,13,NESCAC,12817,/team/420/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Middlebury,420,4,NESCAC,12817,/team/420/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Middlebury,420,1,NESCAC,12817,/team/420/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Keene St.,330,12,Little East,867,/team/330/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Amherst,24,6,NESCAC,12817,/team/24/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Amherst,24,5,NESCAC,12817,/team/24/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Amherst,24,2,NESCAC,12817,/team/24/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,MCLA,486,2,MASCAC,870,/team/486/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Westfield St.,777,6,MASCAC,870,/team/777/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wesleyan (CT),764,1,NESCAC,12817,/team/764/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wesleyan (CT),764,3,NESCAC,12817,/team/764/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wesleyan (CT),764,4,NESCAC,12817,/team/764/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Western New Eng.,775,14,CCC,839,/team/775/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Southern Vt.,1379,2,NECC,888,/team/1379/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Tufts,717,10,NESCAC,12817,/team/717/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Tufts,717,7,NESCAC,12817,/team/717/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Union (NY),727,3,Liberty League,24197,/team/727/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Rensselaer,570,5,Liberty League,24197,/team/570/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Eastern Nazarene,1064,4,CCC,839,/team/1064/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Hamilton,267,0,NESCAC,12817,/team/267/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Hamilton,267,2,NESCAC,12817,/team/267/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Hamilton,267,4,NESCAC,12817,/team/267/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Bates,50,6,NESCAC,12817,/team/50/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Bates,50,6,NESCAC,12817,/team/50/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Trinity (CT),713,6,NESCAC,12817,/team/713/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Amherst,24,3,NESCAC,12817,/team/24/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Bowdoin,69,2,NESCAC,12817,/team/69/10942,3,Williams,789,NA,NESCAC,12817,/team/789/10942,3,NA,NA,NA,NA,NA,NA,NA
