year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/18/2014,Akron,5,7,MAC,875,/team/5/11620,1,Bowling Green,71,9,MAC,875,/team/71/11620,1,NA,NA,/contests/601904/box_score,https://stats.ncaa.org/contests/601904/box_score,https://stats.ncaa.org/game/period_stats/3326513,601904,3326513
2014,11620,04/19/2014,Akron,5,5,MAC,875,/team/5/11620,1,Bowling Green,71,11,MAC,875,/team/71/11620,1,NA,NA,/contests/602447/box_score,https://stats.ncaa.org/contests/602447/box_score,https://stats.ncaa.org/game/period_stats/3328838,602447,3328838
2014,11620,04/20/2014,Akron,5,1,MAC,875,/team/5/11620,1,Bowling Green,71,8,MAC,875,/team/71/11620,1,NA,NA,/contests/603063/box_score,https://stats.ncaa.org/contests/603063/box_score,https://stats.ncaa.org/game/period_stats/3329674,603063,3329674
2014,11620,04/22/2014,Michigan,418,4,Big Ten,827,/team/418/11620,1,Bowling Green,71,7,MAC,875,/team/71/11620,1,NA,NA,/contests/603317/box_score,https://stats.ncaa.org/contests/603317/box_score,https://stats.ncaa.org/game/period_stats/3334403,603317,3334403
2014,11620,04/25/2014,Bowling Green,71,5,MAC,875,/team/71/11620,1,Kent St.,331,7,MAC,875,/team/331/11620,1,NA,NA,/contests/603979/box_score,https://stats.ncaa.org/contests/603979/box_score,https://stats.ncaa.org/game/period_stats/3342684,603979,3342684
2014,11620,04/26/2014,Bowling Green,71,8,MAC,875,/team/71/11620,1,Kent St.,331,6,MAC,875,/team/331/11620,1,NA,NA,/contests/604303/box_score,https://stats.ncaa.org/contests/604303/box_score,https://stats.ncaa.org/game/period_stats/3347478,604303,3347478
2014,11620,04/27/2014,Bowling Green,71,12,MAC,875,/team/71/11620,1,Kent St.,331,5,MAC,875,/team/331/11620,1,NA,NA,/contests/604973/box_score,https://stats.ncaa.org/contests/604973/box_score,https://stats.ncaa.org/game/period_stats/3345971,604973,3345971
2014,11620,04/30/2014,Eastern Mich.,204,8,MAC,875,/team/204/11620,1,Bowling Green,71,11,MAC,875,/team/71/11620,1,NA,10,/contests/605534/box_score,https://stats.ncaa.org/contests/605534/box_score,https://stats.ncaa.org/game/period_stats/3353285,605534,3353285
2014,11620,05/02/2014,Miami (OH),414,5,MAC,875,/team/414/11620,1,Bowling Green,71,4,MAC,875,/team/71/11620,1,NA,10,/contests/605702/box_score,https://stats.ncaa.org/contests/605702/box_score,https://stats.ncaa.org/game/period_stats/3358160,605702,3358160
2014,11620,05/03/2014,Miami (OH),414,3,MAC,875,/team/414/11620,1,Bowling Green,71,1,MAC,875,/team/71/11620,1,NA,NA,/contests/606002/box_score,https://stats.ncaa.org/contests/606002/box_score,https://stats.ncaa.org/game/period_stats/3359408,606002,3359408
2014,11620,05/04/2014,Miami (OH),414,0,MAC,875,/team/414/11620,1,Bowling Green,71,5,MAC,875,/team/71/11620,1,NA,NA,/contests/606525/box_score,https://stats.ncaa.org/contests/606525/box_score,https://stats.ncaa.org/game/period_stats/3360982,606525,3360982
2014,11620,05/09/2014,Bowling Green,71,11,MAC,875,/team/71/11620,1,Ohio,519,4,MAC,875,/team/519/11620,1,NA,NA,/contests/607188/box_score,https://stats.ncaa.org/contests/607188/box_score,https://stats.ncaa.org/game/period_stats/3371425,607188,3371425
2014,11620,05/10/2014,Bowling Green,71,6,MAC,875,/team/71/11620,1,Ohio,519,7,MAC,875,/team/519/11620,1,NA,NA,/contests/607404/box_score,https://stats.ncaa.org/contests/607404/box_score,https://stats.ncaa.org/game/period_stats/3371752,607404,3371752
2014,11620,05/11/2014,Bowling Green,71,7,MAC,875,/team/71/11620,1,Ohio,519,6,MAC,875,/team/519/11620,1,NA,NA,/contests/607665/box_score,https://stats.ncaa.org/contests/607665/box_score,https://stats.ncaa.org/game/period_stats/3372877,607665,3372877
2014,11620,05/13/2014,Bowling Green,71,0,MAC,875,/team/71/11620,1,Xavier,812,7,Big East,30184,/team/812/11620,1,NA,NA,/contests/607818/box_score,https://stats.ncaa.org/contests/607818/box_score,https://stats.ncaa.org/game/period_stats/3375604,607818,3375604
2014,11620,05/15/2014,Buffalo,86,8,MAC,875,/team/86/11620,1,Bowling Green,71,1,MAC,875,/team/71/11620,1,NA,NA,/contests/607883/box_score,https://stats.ncaa.org/contests/607883/box_score,https://stats.ncaa.org/game/period_stats/3380505,607883,3380505
2014,11620,05/17/2014,Buffalo,86,5,MAC,875,/team/86/11620,1,Bowling Green,71,8,MAC,875,/team/71/11620,1,NA,NA,/contests/608340/box_score,https://stats.ncaa.org/contests/608340/box_score,https://stats.ncaa.org/game/period_stats/3380506,608340,3380506
2014,11620,05/17/2014,Buffalo,86,1,MAC,875,/team/86/11620,1,Bowling Green,71,7,MAC,875,/team/71/11620,1,NA,NA,/contests/608357/box_score,https://stats.ncaa.org/contests/608357/box_score,https://stats.ncaa.org/game/period_stats/3380507,608357,3380507
2014,11620,05/21/2014,Bowling Green,71,2,MAC,875,/team/71/11620,1,Kent St. ,331,6,MAC,875,/team/331/11620,1,"Avon, Ohio",NA,/contests/608488/box_score,https://stats.ncaa.org/contests/608488/box_score,https://stats.ncaa.org/game/period_stats/3383671,608488,3383671
2014,11620,05/22/2014,Bowling Green,71,4,MAC,875,/team/71/11620,1,Western Mich. ,774,7,MAC,875,/team/774/11620,1,"Avon, Ohio",NA,/contests/608559/box_score,https://stats.ncaa.org/contests/608559/box_score,https://stats.ncaa.org/game/period_stats/3385173,608559,3385173
