year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/21/2012,CWRU,122,12,UAA,1471,/team/122/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Bethany (WV),59,12,PAC,907,/team/59/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bethany (WV),59,7,PAC,907,/team/59/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bethany (WV),59,4,PAC,907,/team/59/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Westminster (PA),1451,8,PAC,907,/team/1451/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Westminster (PA),1451,7,PAC,907,/team/1451/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Thomas More,1402,11,PAC,907,/team/1402/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Thomas More,1402,4,PAC,907,/team/1402/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Thomas More,1402,6,PAC,907,/team/1402/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Westminster (PA),1451,21,PAC,907,/team/1451/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Geneva,30084,11,PAC,907,/team/30084/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Geneva,30084,3,PAC,907,/team/30084/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Geneva,30084,8,PAC,907,/team/30084/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Waynesburg,1434,5,PAC,907,/team/1434/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Waynesburg,1434,16,PAC,907,/team/1434/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Thiel,707,9,PAC,907,/team/707/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Thiel,707,17,PAC,907,/team/707/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Thiel,707,15,PAC,907,/team/707/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Waynesburg,1434,8,PAC,907,/team/1434/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Wash. & Jeff.,751,10,PAC,907,/team/751/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Wash. & Jeff.,751,9,PAC,907,/team/751/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Wash. & Jeff.,751,8,PAC,907,/team/751/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Saint Vincent,30064,12,PAC,907,/team/30064/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Saint Vincent,30064,3,PAC,907,/team/30064/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Saint Vincent,30064,4,PAC,907,/team/30064/10942,3,Grove City,265,NA,PAC,907,/team/265/10942,3,NA,NA,NA,NA,NA,NA,NA
