year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/24/2021,Concordia Chicago,160,1,NACC,30097,/team/160/15580,3,Benedictine (IL),296,2,NACC,30097,/team/296/15580,3,NA,NA,/contests/2073962/box_score,https://stats.ncaa.org/contests/2073962/box_score,https://stats.ncaa.org/game/play_by_play/5065640,2073962,5065640
2021,15580,04/25/2021,Benedictine (IL),296,8,NACC,30097,/team/296/15580,3,Concordia Chicago,160,1,NACC,30097,/team/160/15580,3,NA,NA,/contests/2022319/box_score,https://stats.ncaa.org/contests/2022319/box_score,https://stats.ncaa.org/game/play_by_play/5066848,2022319,5066848
2021,15580,04/25/2021,Benedictine (IL),296,6,NACC,30097,/team/296/15580,3,Concordia Chicago,160,1,NACC,30097,/team/160/15580,3,NA,NA,/contests/2026092/box_score,https://stats.ncaa.org/contests/2026092/box_score,https://stats.ncaa.org/game/play_by_play/5066869,2026092,5066869
2021,15580,04/26/2021,Concordia Chicago,160,9,NACC,30097,/team/160/15580,3,Benedictine (IL),296,14,NACC,30097,/team/296/15580,3,NA,NA,/contests/2074781/box_score,https://stats.ncaa.org/contests/2074781/box_score,https://stats.ncaa.org/game/play_by_play/5067840,2074781,5067840
2021,15580,05/01/2021,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,Aurora,42,23,NACC,30097,/team/42/15580,3,NA,NA,/contests/2022716/box_score,https://stats.ncaa.org/contests/2022716/box_score,https://stats.ncaa.org/game/play_by_play/5072817,2022716,5072817
2021,15580,05/01/2021,Concordia Chicago,160,3,NACC,30097,/team/160/15580,3,Aurora,42,24,NACC,30097,/team/42/15580,3,NA,NA,/contests/2025895/box_score,https://stats.ncaa.org/contests/2025895/box_score,https://stats.ncaa.org/game/play_by_play/5071347,2025895,5071347
2021,15580,05/02/2021,Aurora,42,16,NACC,30097,/team/42/15580,3,Concordia Chicago,160,15,NACC,30097,/team/160/15580,3,NA,NA,/contests/2022973/box_score,https://stats.ncaa.org/contests/2022973/box_score,https://stats.ncaa.org/game/play_by_play/5072575,2022973,5072575
2021,15580,05/02/2021,Aurora,42,15,NACC,30097,/team/42/15580,3,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,NA,NA,/contests/2026638/box_score,https://stats.ncaa.org/contests/2026638/box_score,https://stats.ncaa.org/game/play_by_play/5072576,2026638,5072576
2021,15580,05/08/2021,Concordia Chicago,160,6,NACC,30097,/team/160/15580,3,Rockford,582,7,NACC,30097,/team/582/15580,3,NA,NA,/contests/2023327/box_score,https://stats.ncaa.org/contests/2023327/box_score,https://stats.ncaa.org/game/play_by_play/5075893,2023327,5075893
2021,15580,05/08/2021,Concordia Chicago,160,11,NACC,30097,/team/160/15580,3,Rockford,582,1,NACC,30097,/team/582/15580,3,NA,NA,/contests/2025523/box_score,https://stats.ncaa.org/contests/2025523/box_score,https://stats.ncaa.org/game/play_by_play/5075870,2025523,5075870
2021,15580,05/09/2021,Rockford,582,6,NACC,30097,/team/582/15580,3,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,NA,NA,/contests/2023447/box_score,https://stats.ncaa.org/contests/2023447/box_score,https://stats.ncaa.org/game/play_by_play/5076303,2023447,5076303
2021,15580,05/09/2021,Rockford,582,8,NACC,30097,/team/582/15580,3,Concordia Chicago,160,7,NACC,30097,/team/160/15580,3,NA,NA,/contests/2025943/box_score,https://stats.ncaa.org/contests/2025943/box_score,https://stats.ncaa.org/game/play_by_play/5076970,2025943,5076970
