year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/20/2019,Scranton,633,11,Landmark,30101,/team/633/14781,3,Arcadia,966,16,MAC Commonwealth,28744,/team/966/14781,3,NA,NA,/contests/1720102/box_score,https://stats.ncaa.org/contests/1720102/box_score,https://stats.ncaa.org/game/play_by_play/4742523,1720102,4742523
2019,14781,03/23/2019,Scranton,633,6,Landmark,30101,/team/633/14781,3,Juniata,325,5,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1720382/box_score,https://stats.ncaa.org/contests/1720382/box_score,https://stats.ncaa.org/game/play_by_play/4744991,1720382,4744991
2019,14781,03/24/2019,Scranton,633,8,Landmark,30101,/team/633/14781,3,Juniata,325,6,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1720575/box_score,https://stats.ncaa.org/contests/1720575/box_score,https://stats.ncaa.org/game/play_by_play/4746230,1720575,4746230
2019,14781,03/24/2019,Scranton,633,9,Landmark,30101,/team/633/14781,3,Juniata,325,2,Landmark,30101,/team/325/14781,3,NA,NA,/contests/1720663/box_score,https://stats.ncaa.org/contests/1720663/box_score,https://stats.ncaa.org/game/play_by_play/4746603,1720663,4746603
2019,14781,03/26/2019,Scranton,633,29,Landmark,30101,/team/633/14781,3,Marywood,397,11,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1655701/box_score,https://stats.ncaa.org/contests/1655701/box_score,https://stats.ncaa.org/game/play_by_play/4749608,1655701,4749608
2019,14781,03/30/2019,Catholic,124,10,Landmark,30101,/team/124/14781,3,Scranton,633,11,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1656532/box_score,https://stats.ncaa.org/contests/1656532/box_score,https://stats.ncaa.org/game/play_by_play/4755378,1656532,4755378
2019,14781,03/30/2019,Catholic,124,7,Landmark,30101,/team/124/14781,3,Scranton,633,1,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1666654/box_score,https://stats.ncaa.org/contests/1666654/box_score,https://stats.ncaa.org/game/play_by_play/4753455,1666654,4753455
2019,14781,03/31/2019,Catholic,124,6,Landmark,30101,/team/124/14781,3,Scranton,633,7,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1656879/box_score,https://stats.ncaa.org/contests/1656879/box_score,https://stats.ncaa.org/game/play_by_play/4754673,1656879,4754673
2019,14781,04/02/2019,Scranton,633,10,Landmark,30101,/team/633/14781,3,King's (PA),336,2,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1657228/box_score,https://stats.ncaa.org/contests/1657228/box_score,https://stats.ncaa.org/game/play_by_play/4756553,1657228,4756553
2019,14781,04/03/2019,Misericordia,16142,16,MAC Freedom,28745,/team/16142/14781,3,Scranton,633,9,Landmark,30101,/team/633/14781,3,NA,8,/contests/1657416/box_score,https://stats.ncaa.org/contests/1657416/box_score,https://stats.ncaa.org/game/play_by_play/4757723,1657416,4757723
2019,14781,04/06/2019,Scranton,633,3,Landmark,30101,/team/633/14781,3,Drew,190,4,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1658074/box_score,https://stats.ncaa.org/contests/1658074/box_score,https://stats.ncaa.org/game/play_by_play/4759920,1658074,4759920
2019,14781,04/06/2019,Scranton,633,1,Landmark,30101,/team/633/14781,3,Drew,190,5,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1668594/box_score,https://stats.ncaa.org/contests/1668594/box_score,https://stats.ncaa.org/game/play_by_play/4761013,1668594,4761013
2019,14781,04/07/2019,Scranton,633,9,Landmark,30101,/team/633/14781,3,Drew,190,13,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1658411/box_score,https://stats.ncaa.org/contests/1658411/box_score,https://stats.ncaa.org/game/play_by_play/4762370,1658411,4762370
2019,14781,04/09/2019,DeSales,20,17,MAC Freedom,28745,/team/20/14781,3,Scranton,633,0,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1658835/box_score,https://stats.ncaa.org/contests/1658835/box_score,https://stats.ncaa.org/game/play_by_play/4764398,1658835,4764398
2019,14781,04/16/2019,Scranton,633,1,Landmark,30101,/team/633/14781,3,Wm. Paterson,787,10,NJAC,891,/team/787/14781,3,NA,NA,/contests/1660373/box_score,https://stats.ncaa.org/contests/1660373/box_score,https://stats.ncaa.org/game/play_by_play/4772021,1660373,4772021
2019,14781,04/17/2019,Widener,783,8,MAC Commonwealth,28744,/team/783/14781,3,Scranton,633,10,Landmark,30101,/team/633/14781,3,NA,8,/contests/1660533/box_score,https://stats.ncaa.org/contests/1660533/box_score,https://stats.ncaa.org/game/play_by_play/4773178,1660533,4773178
2019,14781,04/18/2019,Moravian,443,9,Landmark,30101,/team/443/14781,3,Scranton,633,6,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1660675/box_score,https://stats.ncaa.org/contests/1660675/box_score,https://stats.ncaa.org/game/play_by_play/4773937,1660675,4773937
2019,14781,04/24/2019,Scranton,633,7,Landmark,30101,/team/633/14781,3,Muhlenberg,453,5,Centennial,9683,/team/453/14781,3,NA,NA,/contests/1662002/box_score,https://stats.ncaa.org/contests/1662002/box_score,https://stats.ncaa.org/game/play_by_play/4779285,1662002,4779285
2019,14781,04/25/2019,Scranton,633,7,Landmark,30101,/team/633/14781,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/14781,3,NA,NA,/contests/1654433/box_score,https://stats.ncaa.org/contests/1654433/box_score,https://stats.ncaa.org/game/play_by_play/4780011,1654433,4780011
2019,14781,04/27/2019,Scranton,633,8,Landmark,30101,/team/633/14781,3,Elizabethtown,211,2,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1662610/box_score,https://stats.ncaa.org/contests/1662610/box_score,https://stats.ncaa.org/game/play_by_play/4781303,1662610,4781303
2019,14781,04/27/2019,Scranton,633,3,Landmark,30101,/team/633/14781,3,Elizabethtown,211,12,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1665632/box_score,https://stats.ncaa.org/contests/1665632/box_score,https://stats.ncaa.org/game/play_by_play/4784042,1665632,4784042
2019,14781,04/28/2019,Scranton,633,11,Landmark,30101,/team/633/14781,3,Elizabethtown,211,6,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1662920/box_score,https://stats.ncaa.org/contests/1662920/box_score,https://stats.ncaa.org/game/play_by_play/4783831,1662920,4783831
2019,14781,04/30/2019,Scranton,633,4,Landmark,30101,/team/633/14781,3,Wilkes,784,6,MAC Freedom,28745,/team/784/14781,3,NA,NA,/contests/1659006/box_score,https://stats.ncaa.org/contests/1659006/box_score,https://stats.ncaa.org/game/play_by_play/4784902,1659006,4784902
2019,14781,05/02/2019,Scranton,633,8,Landmark,30101,/team/633/14781,3,Elmira,213,3,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1667379/box_score,https://stats.ncaa.org/contests/1667379/box_score,https://stats.ncaa.org/game/play_by_play/4785862,1667379,4785862
2019,14781,05/04/2019,Moravian,443,3,Landmark,30101,/team/443/14781,3,Scranton,633,7,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1663754/box_score,https://stats.ncaa.org/contests/1663754/box_score,https://stats.ncaa.org/game/play_by_play/4787824,1663754,4787824
2019,14781,05/04/2019,Moravian,443,8,Landmark,30101,/team/443/14781,3,Scranton,633,4,Landmark,30101,/team/633/14781,3,NA,NA,/contests/1665145/box_score,https://stats.ncaa.org/contests/1665145/box_score,https://stats.ncaa.org/game/play_by_play/4787841,1665145,4787841
2019,14781,05/07/2019,Scranton,633,8,Landmark,30101,/team/633/14781,3,Keystone,30047,3,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1727821/box_score,https://stats.ncaa.org/contests/1727821/box_score,https://stats.ncaa.org/game/play_by_play/4789032,1727821,4789032
2019,14781,05/10/2019,Scranton,633,5,Landmark,30101,/team/633/14781,3,Susquehanna,685,6,Landmark,30101,/team/685/14781,3,NA,NA,/contests/1730833/box_score,https://stats.ncaa.org/contests/1730833/box_score,https://stats.ncaa.org/game/play_by_play/4790009,1730833,4790009
2019,14781,05/11/2019,Scranton,633,4,Landmark,30101,/team/633/14781,3,Catholic,124,5,Landmark,30101,/team/124/14781,3,NA,10,/contests/1732020/box_score,https://stats.ncaa.org/contests/1732020/box_score,https://stats.ncaa.org/game/play_by_play/4790480,1732020,4790480
