year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Eastern Ky.,202,4,OVC,902,/team/202/12080,1,Belmont,14927,11,OVC,902,/team/14927/12080,1,NA,NA,/contests/410292/box_score,https://stats.ncaa.org/contests/410292/box_score,https://stats.ncaa.org/game/play_by_play/3816912,410292,3816912
2015,12080,03/15/2015,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,Belmont,14927,8,OVC,902,/team/14927/12080,1,NA,NA,/contests/410369/box_score,https://stats.ncaa.org/contests/410369/box_score,https://stats.ncaa.org/game/play_by_play/3820044,410369,3820044
2015,12080,03/17/2015,Eastern Ky.,202,8,OVC,902,/team/202/12080,1,Marshall,388,4,C-USA,24312,/team/388/12080,1,NA,NA,/contests/410782/box_score,https://stats.ncaa.org/contests/410782/box_score,https://stats.ncaa.org/game/play_by_play/3819781,410782,3819781
2015,12080,03/20/2015,Illinois St.,299,8,MVC,884,/team/299/12080,1,Eastern Ky.,202,2,OVC,902,/team/202/12080,1,NA,NA,/contests/411330/box_score,https://stats.ncaa.org/contests/411330/box_score,https://stats.ncaa.org/game/play_by_play/3829006,411330,3829006
2015,12080,03/21/2015,Illinois St.,299,16,MVC,884,/team/299/12080,1,Eastern Ky.,202,4,OVC,902,/team/202/12080,1,NA,NA,/contests/411631/box_score,https://stats.ncaa.org/contests/411631/box_score,https://stats.ncaa.org/game/play_by_play/3828980,411631,3828980
2015,12080,03/22/2015,Illinois St.,299,7,MVC,884,/team/299/12080,1,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,NA,NA,/contests/412193/box_score,https://stats.ncaa.org/contests/412193/box_score,https://stats.ncaa.org/game/play_by_play/3829009,412193,3829009
2015,12080,03/27/2015,Morehead St.,444,10,OVC,902,/team/444/12080,1,Eastern Ky.,202,11,OVC,902,/team/202/12080,1,NA,10,/contests/413147/box_score,https://stats.ncaa.org/contests/413147/box_score,https://stats.ncaa.org/game/play_by_play/3830077,413147,3830077
2015,12080,03/28/2015,Morehead St.,444,11,OVC,902,/team/444/12080,1,Eastern Ky.,202,10,OVC,902,/team/202/12080,1,NA,NA,/contests/413382/box_score,https://stats.ncaa.org/contests/413382/box_score,https://stats.ncaa.org/game/play_by_play/3831223,413382,3831223
2015,12080,03/29/2015,Morehead St.,444,20,OVC,902,/team/444/12080,1,Eastern Ky.,202,6,OVC,902,/team/202/12080,1,NA,NA,/contests/413904/box_score,https://stats.ncaa.org/contests/413904/box_score,https://stats.ncaa.org/game/play_by_play/3832947,413904,3832947
2015,12080,03/31/2015,Eastern Ky.,202,15,OVC,902,/team/202/12080,1,Northern Ky.,505,4,ASUN,920,/team/505/12080,1,NA,NA,/contests/414542/box_score,https://stats.ncaa.org/contests/414542/box_score,https://stats.ncaa.org/game/play_by_play/3835259,414542,3835259
2015,12080,04/02/2015,Eastern Ky.,202,10,OVC,902,/team/202/12080,1,UT Martin,695,6,OVC,902,/team/695/12080,1,NA,NA,/contests/415031/box_score,https://stats.ncaa.org/contests/415031/box_score,https://stats.ncaa.org/game/play_by_play/3841570,415031,3841570
2015,12080,04/04/2015,Eastern Ky.,202,9,OVC,902,/team/202/12080,1,UT Martin,695,2,OVC,902,/team/695/12080,1,NA,NA,/contests/415705/box_score,https://stats.ncaa.org/contests/415705/box_score,https://stats.ncaa.org/game/play_by_play/3838717,415705,3838717
2015,12080,04/04/2015,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,UT Martin,695,7,OVC,902,/team/695/12080,1,NA,NA,/contests/416160/box_score,https://stats.ncaa.org/contests/416160/box_score,https://stats.ncaa.org/game/play_by_play/3839425,416160,3839425
2015,12080,04/08/2015,Northern Ky.,505,5,ASUN,920,/team/505/12080,1,Eastern Ky.,202,2,OVC,902,/team/202/12080,1,NA,NA,/contests/416728/box_score,https://stats.ncaa.org/contests/416728/box_score,https://stats.ncaa.org/game/play_by_play/3843677,416728,3843677
2015,12080,04/10/2015,SIUE,660,4,OVC,902,/team/660/12080,1,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,NA,NA,/contests/417228/box_score,https://stats.ncaa.org/contests/417228/box_score,https://stats.ncaa.org/game/play_by_play/3844061,417228,3844061
2015,12080,04/11/2015,SIUE,660,5,OVC,902,/team/660/12080,1,Eastern Ky.,202,6,OVC,902,/team/202/12080,1,NA,NA,/contests/417947/box_score,https://stats.ncaa.org/contests/417947/box_score,https://stats.ncaa.org/game/play_by_play/3847132,417947,3847132
2015,12080,04/12/2015,SIUE,660,10,OVC,902,/team/660/12080,1,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,NA,NA,/contests/418473/box_score,https://stats.ncaa.org/contests/418473/box_score,https://stats.ncaa.org/game/play_by_play/3847134,418473,3847134
2015,12080,04/15/2015,Eastern Ky.,202,4,OVC,902,/team/202/12080,1,Morehead St.,444,2,OVC,902,/team/444/12080,1,NA,NA,/contests/418894/box_score,https://stats.ncaa.org/contests/418894/box_score,https://stats.ncaa.org/game/play_by_play/3851136,418894,3851136
2015,12080,04/17/2015,Eastern Ky.,202,3,OVC,902,/team/202/12080,1,Austin Peay,43,17,OVC,902,/team/43/12080,1,NA,NA,/contests/419236/box_score,https://stats.ncaa.org/contests/419236/box_score,https://stats.ncaa.org/game/play_by_play/3852902,419236,3852902
2015,12080,04/18/2015,Eastern Ky.,202,8,OVC,902,/team/202/12080,1,Austin Peay,43,5,OVC,902,/team/43/12080,1,NA,NA,/contests/419890/box_score,https://stats.ncaa.org/contests/419890/box_score,https://stats.ncaa.org/game/play_by_play/3853518,419890,3853518
2015,12080,04/18/2015,Eastern Ky.,202,9,OVC,902,/team/202/12080,1,Austin Peay,43,8,OVC,902,/team/43/12080,1,NA,NA,/contests/420192/box_score,https://stats.ncaa.org/contests/420192/box_score,https://stats.ncaa.org/game/play_by_play/3855550,420192,3855550
2015,12080,04/21/2015,Ohio,519,6,MAC,875,/team/519/12080,1,Eastern Ky.,202,0,OVC,902,/team/202/12080,1,NA,NA,/contests/420730/box_score,https://stats.ncaa.org/contests/420730/box_score,https://stats.ncaa.org/game/play_by_play/3857290,420730,3857290
2015,12080,04/24/2015,Eastern Ill.,201,9,OVC,902,/team/201/12080,1,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,NA,NA,/contests/421367/box_score,https://stats.ncaa.org/contests/421367/box_score,https://stats.ncaa.org/game/play_by_play/3859696,421367,3859696
2015,12080,04/26/2015,Eastern Ill.,201,4,OVC,902,/team/201/12080,1,Eastern Ky.,202,12,OVC,902,/team/202/12080,1,NA,NA,/contests/422497/box_score,https://stats.ncaa.org/contests/422497/box_score,https://stats.ncaa.org/game/play_by_play/3862730,422497,3862730
2015,12080,04/26/2015,Eastern Ill.,201,13,OVC,902,/team/201/12080,1,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,NA,NA,/contests/422552/box_score,https://stats.ncaa.org/contests/422552/box_score,https://stats.ncaa.org/game/play_by_play/3864231,422552,3864231
2015,12080,04/28/2015,Eastern Ky.,202,8,OVC,902,/team/202/12080,1,Miami (OH),414,6,MAC,875,/team/414/12080,1,NA,NA,/contests/422872/box_score,https://stats.ncaa.org/contests/422872/box_score,https://stats.ncaa.org/game/play_by_play/3864572,422872,3864572
2015,12080,04/29/2015,Miami (OH),414,5,MAC,875,/team/414/12080,1,Eastern Ky.,202,6,OVC,902,/team/202/12080,1,NA,11,/contests/423053/box_score,https://stats.ncaa.org/contests/423053/box_score,https://stats.ncaa.org/game/play_by_play/3865557,423053,3865557
2015,12080,05/01/2015,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,Jacksonville St.,315,7,OVC,902,/team/315/12080,1,NA,NA,/contests/423338/box_score,https://stats.ncaa.org/contests/423338/box_score,https://stats.ncaa.org/game/play_by_play/3866793,423338,3866793
2015,12080,05/02/2015,Eastern Ky.,202,2,OVC,902,/team/202/12080,1,Jacksonville St.,315,5,OVC,902,/team/315/12080,1,NA,NA,/contests/423620/box_score,https://stats.ncaa.org/contests/423620/box_score,https://stats.ncaa.org/game/play_by_play/3868039,423620,3868039
2015,12080,05/03/2015,Eastern Ky.,202,13,OVC,902,/team/202/12080,1,Jacksonville St.,315,16,OVC,902,/team/315/12080,1,NA,NA,/contests/424164/box_score,https://stats.ncaa.org/contests/424164/box_score,https://stats.ncaa.org/game/play_by_play/3868870,424164,3868870
2015,12080,05/08/2015,Murray St.,454,4,OVC,902,/team/454/12080,1,Eastern Ky.,202,6,OVC,902,/team/202/12080,1,NA,NA,/contests/424687/box_score,https://stats.ncaa.org/contests/424687/box_score,https://stats.ncaa.org/game/play_by_play/3871065,424687,3871065
2015,12080,05/09/2015,Murray St.,454,6,OVC,902,/team/454/12080,1,Eastern Ky.,202,9,OVC,902,/team/202/12080,1,NA,NA,/contests/424920/box_score,https://stats.ncaa.org/contests/424920/box_score,https://stats.ncaa.org/game/play_by_play/3871596,424920,3871596
2015,12080,05/10/2015,Murray St.,454,13,OVC,902,/team/454/12080,1,Eastern Ky.,202,10,OVC,902,/team/202/12080,1,NA,NA,/contests/425170/box_score,https://stats.ncaa.org/contests/425170/box_score,https://stats.ncaa.org/game/play_by_play/3871938,425170,3871938
2015,12080,05/14/2015,Eastern Ky.,202,5,OVC,902,/team/202/12080,1,Tennessee Tech,692,4,OVC,902,/team/692/12080,1,NA,12,/contests/425457/box_score,https://stats.ncaa.org/contests/425457/box_score,https://stats.ncaa.org/game/play_by_play/3872894,425457,3872894
2015,12080,05/15/2015,Eastern Ky.,202,12,OVC,902,/team/202/12080,1,Tennessee Tech,692,10,OVC,902,/team/692/12080,1,NA,NA,/contests/425612/box_score,https://stats.ncaa.org/contests/425612/box_score,https://stats.ncaa.org/game/play_by_play/3873120,425612,3873120
2015,12080,05/16/2015,Eastern Ky.,202,2,OVC,902,/team/202/12080,1,Tennessee Tech,692,10,OVC,902,/team/692/12080,1,NA,NA,/contests/425817/box_score,https://stats.ncaa.org/contests/425817/box_score,https://stats.ncaa.org/game/play_by_play/3873371,425817,3873371
