year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,North Georgia,30052,12,Peach Belt,12923,/team/30052/12560,2,Quincy,561,6,GLVC,855,/team/561/12560,2,NA,NA,/contests/207009/box_score,https://stats.ncaa.org/contests/207009/box_score,https://stats.ncaa.org/game/play_by_play/4314128,207009,4314128
2017,12560,02/25/2017,North Georgia,30052,6,Peach Belt,12923,/team/30052/12560,2,Florida Tech,230,1,Sunshine State,919,/team/230/12560,2,NA,NA,/contests/207288/box_score,https://stats.ncaa.org/contests/207288/box_score,https://stats.ncaa.org/game/play_by_play/4298717,207288,4298717
2017,12560,02/26/2017,North Georgia,30052,19,Peach Belt,12923,/team/30052/12560,2,Albany St. (GA),13,4,SIAC,913,/team/13/12560,2,NA,NA,/contests/207765/box_score,https://stats.ncaa.org/contests/207765/box_score,https://stats.ncaa.org/game/play_by_play/4301972,207765,4301972
2017,12560,03/03/2017,Lander,1167,9,Peach Belt,12923,/team/1167/12560,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/208362/box_score,https://stats.ncaa.org/contests/208362/box_score,https://stats.ncaa.org/game/play_by_play/4305548,208362,4305548
2017,12560,03/04/2017,Lander,1167,1,Peach Belt,12923,/team/1167/12560,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/208591/box_score,https://stats.ncaa.org/contests/208591/box_score,https://stats.ncaa.org/game/play_by_play/4309478,208591,4309478
2017,12560,03/05/2017,Lander,1167,1,Peach Belt,12923,/team/1167/12560,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/209113/box_score,https://stats.ncaa.org/contests/209113/box_score,https://stats.ncaa.org/game/play_by_play/4309605,209113,4309605
2017,12560,03/08/2017,Anderson (SC),13028,1,SAC,12850,/team/13028/12560,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/209803/box_score,https://stats.ncaa.org/contests/209803/box_score,https://stats.ncaa.org/game/play_by_play/4312712,209803,4312712
2017,12560,03/11/2017,North Georgia,30052,16,Peach Belt,12923,/team/30052/12560,2,Armstrong St.,33,3,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/210582/box_score,https://stats.ncaa.org/contests/210582/box_score,https://stats.ncaa.org/game/play_by_play/4316021,210582,4316021
2017,12560,03/11/2017,North Georgia,30052,14,Peach Belt,12923,/team/30052/12560,2,Armstrong St.,33,5,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/210643/box_score,https://stats.ncaa.org/contests/210643/box_score,https://stats.ncaa.org/game/play_by_play/4315841,210643,4315841
2017,12560,03/12/2017,North Georgia,30052,4,Peach Belt,12923,/team/30052/12560,2,Armstrong St.,33,0,Peach Belt,12923,/team/33/12560,2,NA,NA,/contests/210938/box_score,https://stats.ncaa.org/contests/210938/box_score,https://stats.ncaa.org/game/play_by_play/4316438,210938,4316438
2017,12560,03/14/2017,AUM,NA,0,NA,NA,NA,NA,North Georgia,30052,16,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/211324/box_score,https://stats.ncaa.org/contests/211324/box_score,https://stats.ncaa.org/game/play_by_play/4319115,211324,4319115
2017,12560,03/15/2017,West Ga.,766,7,Gulf South,858,/team/766/12560,2,North Georgia,30052,14,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/211492/box_score,https://stats.ncaa.org/contests/211492/box_score,https://stats.ncaa.org/game/play_by_play/4320319,211492,4320319
2017,12560,03/17/2017,North Georgia,30052,15,Peach Belt,12923,/team/30052/12560,2,Augusta,39,4,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/211813/box_score,https://stats.ncaa.org/contests/211813/box_score,https://stats.ncaa.org/game/play_by_play/4321892,211813,4321892
2017,12560,03/18/2017,North Georgia,30052,1,Peach Belt,12923,/team/30052/12560,2,Augusta,39,0,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/212121/box_score,https://stats.ncaa.org/contests/212121/box_score,https://stats.ncaa.org/game/play_by_play/4322826,212121,4322826
2017,12560,03/19/2017,North Georgia,30052,7,Peach Belt,12923,/team/30052/12560,2,Augusta,39,0,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/212617/box_score,https://stats.ncaa.org/contests/212617/box_score,https://stats.ncaa.org/game/play_by_play/4324027,212617,4324027
2017,12560,03/24/2017,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12560,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/213543/box_score,https://stats.ncaa.org/contests/213543/box_score,https://stats.ncaa.org/game/play_by_play/4335905,213543,4335905
2017,12560,03/25/2017,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12560,2,North Georgia,30052,16,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/213860/box_score,https://stats.ncaa.org/contests/213860/box_score,https://stats.ncaa.org/game/play_by_play/4330514,213860,4330514
2017,12560,03/26/2017,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12560,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/214501/box_score,https://stats.ncaa.org/contests/214501/box_score,https://stats.ncaa.org/game/play_by_play/4331451,214501,4331451
2017,12560,03/29/2017,North Georgia,30052,11,Peach Belt,12923,/team/30052/12560,2,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/215094/box_score,https://stats.ncaa.org/contests/215094/box_score,https://stats.ncaa.org/game/play_by_play/4334830,215094,4334830
2017,12560,03/31/2017,North Georgia,30052,10,Peach Belt,12923,/team/30052/12560,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/215337/box_score,https://stats.ncaa.org/contests/215337/box_score,https://stats.ncaa.org/game/play_by_play/4335687,215337,4335687
2017,12560,04/01/2017,North Georgia,30052,3,Peach Belt,12923,/team/30052/12560,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/215539/box_score,https://stats.ncaa.org/contests/215539/box_score,https://stats.ncaa.org/game/play_by_play/4337082,215539,4337082
2017,12560,04/02/2017,North Georgia,30052,15,Peach Belt,12923,/team/30052/12560,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12560,2,NA,NA,/contests/216125/box_score,https://stats.ncaa.org/contests/216125/box_score,https://stats.ncaa.org/game/play_by_play/4338723,216125,4338723
2017,12560,04/04/2017,West Florida,11740,1,Gulf South,858,/team/11740/12560,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/216639/box_score,https://stats.ncaa.org/contests/216639/box_score,https://stats.ncaa.org/game/play_by_play/4340411,216639,4340411
2017,12560,04/07/2017,Young Harris,30154,1,Peach Belt,12923,/team/30154/12560,2,North Georgia,30052,13,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/217114/box_score,https://stats.ncaa.org/contests/217114/box_score,https://stats.ncaa.org/game/play_by_play/4342698,217114,4342698
2017,12560,04/08/2017,Young Harris,30154,2,Peach Belt,12923,/team/30154/12560,2,North Georgia,30052,13,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/217347/box_score,https://stats.ncaa.org/contests/217347/box_score,https://stats.ncaa.org/game/play_by_play/4343831,217347,4343831
2017,12560,04/09/2017,Young Harris,30154,0,Peach Belt,12923,/team/30154/12560,2,North Georgia,30052,10,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/218068/box_score,https://stats.ncaa.org/contests/218068/box_score,https://stats.ncaa.org/game/play_by_play/4345443,218068,4345443
2017,12560,04/12/2017,North Georgia,30052,19,Peach Belt,12923,/team/30052/12560,2,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,NA,NA,/contests/218922/box_score,https://stats.ncaa.org/contests/218922/box_score,https://stats.ncaa.org/game/play_by_play/4350106,218922,4350106
2017,12560,04/14/2017,Columbus St.,159,9,Peach Belt,12923,/team/159/12560,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/219314/box_score,https://stats.ncaa.org/contests/219314/box_score,https://stats.ncaa.org/game/play_by_play/4351209,219314,4351209
2017,12560,04/15/2017,Columbus St.,159,3,Peach Belt,12923,/team/159/12560,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/220278/box_score,https://stats.ncaa.org/contests/220278/box_score,https://stats.ncaa.org/game/play_by_play/4352335,220278,4352335
2017,12560,04/16/2017,Columbus St.,159,0,Peach Belt,12923,/team/159/12560,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/220442/box_score,https://stats.ncaa.org/contests/220442/box_score,https://stats.ncaa.org/game/play_by_play/4353349,220442,4353349
2017,12560,04/19/2017,North Georgia,30052,6,Peach Belt,12923,/team/30052/12560,2,AUM,NA,2,NA,NA,NA,NA,NA,NA,/contests/220929/box_score,https://stats.ncaa.org/contests/220929/box_score,https://stats.ncaa.org/game/play_by_play/4355890,220929,4355890
2017,12560,04/21/2017,North Georgia,30052,10,Peach Belt,12923,/team/30052/12560,2,Flagler,30092,8,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/221259/box_score,https://stats.ncaa.org/contests/221259/box_score,https://stats.ncaa.org/game/play_by_play/4359045,221259,4359045
2017,12560,04/22/2017,North Georgia,30052,10,Peach Belt,12923,/team/30052/12560,2,Flagler,30092,4,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/221652/box_score,https://stats.ncaa.org/contests/221652/box_score,https://stats.ncaa.org/game/play_by_play/4359060,221652,4359060
2017,12560,04/22/2017,North Georgia,30052,5,Peach Belt,12923,/team/30052/12560,2,Flagler,30092,2,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/221831/box_score,https://stats.ncaa.org/contests/221831/box_score,https://stats.ncaa.org/game/play_by_play/4359047,221831,4359047
2017,12560,04/25/2017,North Georgia,30052,12,Peach Belt,12923,/team/30052/12560,2,West Ga.,766,3,Gulf South,858,/team/766/12560,2,NA,NA,/contests/222683/box_score,https://stats.ncaa.org/contests/222683/box_score,https://stats.ncaa.org/game/play_by_play/4361642,222683,4361642
2017,12560,04/28/2017,North Georgia,30052,4,Peach Belt,12923,/team/30052/12560,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/223169/box_score,https://stats.ncaa.org/contests/223169/box_score,https://stats.ncaa.org/game/play_by_play/4364266,223169,4364266
2017,12560,04/29/2017,North Georgia,30052,27,Peach Belt,12923,/team/30052/12560,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/223544/box_score,https://stats.ncaa.org/contests/223544/box_score,https://stats.ncaa.org/game/play_by_play/4365971,223544,4365971
2017,12560,04/30/2017,North Georgia,30052,18,Peach Belt,12923,/team/30052/12560,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/224125/box_score,https://stats.ncaa.org/contests/224125/box_score,https://stats.ncaa.org/game/play_by_play/4366686,224125,4366686
2017,12560,05/10/2017,Ga. Southwestern ,1097,6,Peach Belt,12923,/team/1097/12560,2,North Georgia,30052,10,Peach Belt,12923,/team/30052/12560,2,"Florence, SC",NA,/contests/225887/box_score,https://stats.ncaa.org/contests/225887/box_score,https://stats.ncaa.org/game/play_by_play/4372268,225887,4372268
2017,12560,05/11/2017,North Georgia,30052,5,Peach Belt,12923,/team/30052/12560,2,UNC Pembroke ,537,8,Peach Belt,12923,/team/537/12560,2,"Florence, SC",NA,/contests/225961/box_score,https://stats.ncaa.org/contests/225961/box_score,https://stats.ncaa.org/game/play_by_play/4372253,225961,4372253
2017,12560,05/12/2017,Georgia College ,1096,7,Peach Belt,12923,/team/1096/12560,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/12560,2,"Florence, SC",NA,/contests/226159/box_score,https://stats.ncaa.org/contests/226159/box_score,https://stats.ncaa.org/game/play_by_play/4372905,226159,4372905
2017,12560,05/12/2017,Ga. Southwestern ,1097,1,Peach Belt,12923,/team/1097/12560,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/12560,2,"Florence, SC",NA,/contests/226158/box_score,https://stats.ncaa.org/contests/226158/box_score,https://stats.ncaa.org/game/play_by_play/4372649,226158,4372649
2017,12560,05/18/2017,Lincoln Memorial ,1176,1,SAC,12850,/team/1176/12560,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/12560,2,"Mount Olive, N.C.",NA,/contests/226860/box_score,https://stats.ncaa.org/contests/226860/box_score,https://stats.ncaa.org/game/period_stats/4375356,226860,4375356
2017,12560,05/19/2017,North Georgia,30052,6,Peach Belt,12923,/team/30052/12560,2,USC Aiken ,11276,2,Peach Belt,12923,/team/11276/12560,2,"Mount Olive, N.C.",NA,/contests/227091/box_score,https://stats.ncaa.org/contests/227091/box_score,https://stats.ncaa.org/game/period_stats/4374988,227091,4374988
2017,12560,05/20/2017,Mount Olive ,1245,6,Conference Carolinas,4423,/team/1245/12560,2,North Georgia,30052,13,Peach Belt,12923,/team/30052/12560,2,"Mount Olive, N.C.",NA,/contests/227228/box_score,https://stats.ncaa.org/contests/227228/box_score,https://stats.ncaa.org/game/period_stats/4375260,227228,4375260
2017,12560,05/22/2017,Catawba ,1001,4,SAC,12850,/team/1001/12560,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/12560,2,"Mount Olive, N.C.",NA,/contests/227318/box_score,https://stats.ncaa.org/contests/227318/box_score,https://stats.ncaa.org/game/period_stats/4375581,227318,4375581
2017,12560,05/27/2017,North Georgia,30052,4,Peach Belt,12923,/team/30052/12560,2,West Chester ,765,9,PSAC,906,/team/765/12560,2,"Grand Prairie, Texas",NA,/contests/227591/box_score,https://stats.ncaa.org/contests/227591/box_score,https://stats.ncaa.org/game/period_stats/4376268,227591,4376268
2017,12560,05/29/2017,Delta St. ,181,4,Gulf South,858,/team/181/12560,2,North Georgia,30052,0,Peach Belt,12923,/team/30052/12560,2,"Grand Prairie, Texas",NA,/contests/227665/box_score,https://stats.ncaa.org/contests/227665/box_score,https://stats.ncaa.org/game/period_stats/4376325,227665,4376325
