year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/23/2019,Louisiana,671,7,Sun Belt,818,/team/671/15204,1,App State,27,4,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1654775/box_score,https://stats.ncaa.org/contests/1654775/box_score,https://stats.ncaa.org/game/play_by_play/4745775,1654775,4745775
2019,15204,03/24/2019,Louisiana,671,5,Sun Belt,818,/team/671/15204,1,App State,27,6,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1655234/box_score,https://stats.ncaa.org/contests/1655234/box_score,https://stats.ncaa.org/game/play_by_play/4746579,1655234,4746579
2019,15204,03/26/2019,Radford,563,5,Big South,826,/team/563/15204,1,App State,27,0,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1655735/box_score,https://stats.ncaa.org/contests/1655735/box_score,https://stats.ncaa.org/game/play_by_play/4749245,1655735,4749245
2019,15204,03/29/2019,App State,27,3,Sun Belt,818,/team/27/15204,1,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1656182/box_score,https://stats.ncaa.org/contests/1656182/box_score,https://stats.ncaa.org/game/play_by_play/4751935,1656182,4751935
2019,15204,03/30/2019,App State,27,4,Sun Belt,818,/team/27/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1656547/box_score,https://stats.ncaa.org/contests/1656547/box_score,https://stats.ncaa.org/game/play_by_play/4753025,1656547,4753025
2019,15204,03/31/2019,App State,27,3,Sun Belt,818,/team/27/15204,1,Texas St.,670,0,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1656871/box_score,https://stats.ncaa.org/contests/1656871/box_score,https://stats.ncaa.org/game/play_by_play/4755958,1656871,4755958
2019,15204,04/02/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,Wake Forest,749,10,ACC,821,/team/749/15204,1,NA,NA,/contests/1657229/box_score,https://stats.ncaa.org/contests/1657229/box_score,https://stats.ncaa.org/game/play_by_play/4756755,1657229,4756755
2019,15204,04/05/2019,App State,27,0,Sun Belt,818,/team/27/15204,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1657749/box_score,https://stats.ncaa.org/contests/1657749/box_score,https://stats.ncaa.org/game/play_by_play/4759688,1657749,4759688
2019,15204,04/06/2019,App State,27,9,Sun Belt,818,/team/27/15204,1,Ga. Southern,253,5,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1658089/box_score,https://stats.ncaa.org/contests/1658089/box_score,https://stats.ncaa.org/game/play_by_play/4761578,1658089,4761578
2019,15204,04/07/2019,App State,27,2,Sun Belt,818,/team/27/15204,1,Ga. Southern,253,6,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1658414/box_score,https://stats.ncaa.org/contests/1658414/box_score,https://stats.ncaa.org/game/play_by_play/4762265,1658414,4762265
2019,15204,04/10/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,App State,27,8,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1658861/box_score,https://stats.ncaa.org/contests/1658861/box_score,https://stats.ncaa.org/game/play_by_play/4765603,1658861,4765603
2019,15204,04/12/2019,App State,27,3,Sun Belt,818,/team/27/15204,1,ULM,498,2,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1659322/box_score,https://stats.ncaa.org/contests/1659322/box_score,https://stats.ncaa.org/game/play_by_play/4766881,1659322,4766881
2019,15204,04/13/2019,App State,27,10,Sun Belt,818,/team/27/15204,1,ULM,498,8,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1659652/box_score,https://stats.ncaa.org/contests/1659652/box_score,https://stats.ncaa.org/game/play_by_play/4768370,1659652,4768370
2019,15204,04/16/2019,ETSU,198,4,SoCon,912,/team/198/15204,1,App State,27,0,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1660412/box_score,https://stats.ncaa.org/contests/1660412/box_score,https://stats.ncaa.org/game/play_by_play/4772237,1660412,4772237
2019,15204,04/18/2019,Troy,716,8,Sun Belt,818,/team/716/15204,1,App State,27,2,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1660743/box_score,https://stats.ncaa.org/contests/1660743/box_score,https://stats.ncaa.org/game/play_by_play/4774177,1660743,4774177
2019,15204,04/19/2019,Troy,716,9,Sun Belt,818,/team/716/15204,1,App State,27,1,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1661100/box_score,https://stats.ncaa.org/contests/1661100/box_score,https://stats.ncaa.org/game/play_by_play/4775322,1661100,4775322
2019,15204,04/20/2019,Troy,716,7,Sun Belt,818,/team/716/15204,1,App State,27,9,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1661500/box_score,https://stats.ncaa.org/contests/1661500/box_score,https://stats.ncaa.org/game/play_by_play/4776174,1661500,4776174
2019,15204,04/23/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,Radford,563,12,Big South,826,/team/563/15204,1,NA,NA,/contests/1661805/box_score,https://stats.ncaa.org/contests/1661805/box_score,https://stats.ncaa.org/game/play_by_play/4778419,1661805,4778419
2019,15204,04/27/2019,App State,27,9,Sun Belt,818,/team/27/15204,1,UT Arlington,702,7,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1728101/box_score,https://stats.ncaa.org/contests/1728101/box_score,https://stats.ncaa.org/game/play_by_play/4781461,1728101,4781461
2019,15204,04/27/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,UT Arlington,702,0,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1728258/box_score,https://stats.ncaa.org/contests/1728258/box_score,https://stats.ncaa.org/game/play_by_play/4782194,1728258,4782194
2019,15204,04/28/2019,App State,27,8,Sun Belt,818,/team/27/15204,1,UT Arlington,702,4,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1662922/box_score,https://stats.ncaa.org/contests/1662922/box_score,https://stats.ncaa.org/game/play_by_play/4783066,1662922,4783066
2019,15204,04/30/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,Western Caro.,769,3,SoCon,912,/team/769/15204,1,NA,NA,/contests/1663197/box_score,https://stats.ncaa.org/contests/1663197/box_score,https://stats.ncaa.org/game/play_by_play/4784754,1663197,4784754
2019,15204,05/03/2019,Arkansas St.,30,10,Sun Belt,818,/team/30/15204,1,App State,27,2,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1663376/box_score,https://stats.ncaa.org/contests/1663376/box_score,https://stats.ncaa.org/game/play_by_play/4786444,1663376,4786444
2019,15204,05/04/2019,Arkansas St.,30,27,Sun Belt,818,/team/30/15204,1,App State,27,8,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1663620/box_score,https://stats.ncaa.org/contests/1663620/box_score,https://stats.ncaa.org/game/play_by_play/4787744,1663620,4787744
2019,15204,05/05/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,App State,27,7,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1663914/box_score,https://stats.ncaa.org/contests/1663914/box_score,https://stats.ncaa.org/game/play_by_play/4788051,1663914,4788051
2019,15204,05/10/2019,App State,27,1,Sun Belt,818,/team/27/15204,1,South Alabama,646,4,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1664308/box_score,https://stats.ncaa.org/contests/1664308/box_score,https://stats.ncaa.org/game/play_by_play/4790223,1664308,4790223
2019,15204,05/11/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,South Alabama,646,13,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1664420/box_score,https://stats.ncaa.org/contests/1664420/box_score,https://stats.ncaa.org/game/play_by_play/4790752,1664420,4790752
2019,15204,05/12/2019,App State,27,4,Sun Belt,818,/team/27/15204,1,South Alabama,646,5,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1664545/box_score,https://stats.ncaa.org/contests/1664545/box_score,https://stats.ncaa.org/game/play_by_play/4791021,1664545,4791021
2019,15204,05/14/2019,App State,27,7,Sun Belt,818,/team/27/15204,1,UNC Asheville,456,13,Big South,826,/team/456/15204,1,NA,NA,/contests/1664645/box_score,https://stats.ncaa.org/contests/1664645/box_score,https://stats.ncaa.org/game/play_by_play/4791486,1664645,4791486
2019,15204,05/16/2019,Coastal Carolina,149,19,Sun Belt,818,/team/149/15204,1,App State,27,3,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1664690/box_score,https://stats.ncaa.org/contests/1664690/box_score,https://stats.ncaa.org/game/play_by_play/4791771,1664690,4791771
2019,15204,05/17/2019,Coastal Carolina,149,6,Sun Belt,818,/team/149/15204,1,App State,27,18,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1664803/box_score,https://stats.ncaa.org/contests/1664803/box_score,https://stats.ncaa.org/game/play_by_play/4792235,1664803,4792235
2019,15204,05/18/2019,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,App State,27,6,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1664933/box_score,https://stats.ncaa.org/contests/1664933/box_score,https://stats.ncaa.org/game/play_by_play/4792571,1664933,4792571
2019,15204,05/21/2019,App State,27,2,Sun Belt,818,/team/27/15204,1,Louisiana ,671,6,Sun Belt,818,/team/671/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733170/box_score,https://stats.ncaa.org/contests/1733170/box_score,https://stats.ncaa.org/game/play_by_play/4793035,1733170,4793035
