year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/06/2013,Dartmouth,172,1,Ivy League,865,/team/172/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/669919/box_score,https://stats.ncaa.org/contests/669919/box_score,https://stats.ncaa.org/game/play_by_play/2024835,669919,2024835
2013,11320,04/06/2013,Dartmouth,172,6,Ivy League,865,/team/172/11320,1,Princeton,554,1,Ivy League,865,/team/554/11320,1,NA,NA,/contests/670198/box_score,https://stats.ncaa.org/contests/670198/box_score,https://stats.ncaa.org/game/play_by_play/2024853,670198,2024853
2013,11320,04/07/2013,Harvard,275,1,Ivy League,865,/team/275/11320,1,Princeton,554,13,Ivy League,865,/team/554/11320,1,NA,NA,/game/index/2028919?org_id=275,https://stats.ncaa.org/game/index/2028919?org_id=275,https://stats.ncaa.org/game/play_by_play/2028919,2028919,2028919
2013,11320,04/07/2013,Harvard,275,20,Ivy League,865,/team/275/11320,1,Princeton,554,19,Ivy League,865,/team/554/11320,1,NA,NA,/contests/670597/box_score,https://stats.ncaa.org/contests/670597/box_score,https://stats.ncaa.org/game/play_by_play/2029365,670597,2029365
2013,11320,04/10/2013,Monmouth,439,7,NEC,846,/team/439/11320,1,Princeton,554,9,Ivy League,865,/team/554/11320,1,NA,NA,/contests/671248/box_score,https://stats.ncaa.org/contests/671248/box_score,https://stats.ncaa.org/game/play_by_play/2043133,671248,2043133
2013,11320,04/13/2013,Penn,540,2,Ivy League,865,/team/540/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/671940/box_score,https://stats.ncaa.org/contests/671940/box_score,https://stats.ncaa.org/game/play_by_play/2049373,671940,2049373
2013,11320,04/13/2013,Penn,540,8,Ivy League,865,/team/540/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/672192/box_score,https://stats.ncaa.org/contests/672192/box_score,https://stats.ncaa.org/game/play_by_play/2049374,672192,2049374
2013,11320,04/14/2013,Penn,540,1,Ivy League,865,/team/540/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,NA,/contests/672645/box_score,https://stats.ncaa.org/contests/672645/box_score,https://stats.ncaa.org/game/play_by_play/2052049,672645,2052049
2013,11320,04/14/2013,Penn,540,6,Ivy League,865,/team/540/11320,1,Princeton,554,7,Ivy League,865,/team/554/11320,1,NA,10,/contests/672750/box_score,https://stats.ncaa.org/contests/672750/box_score,https://stats.ncaa.org/game/play_by_play/2052052,672750,2052052
2013,11320,04/17/2013,St. John's (NY),603,17,AAC,823,/team/603/11320,1,Princeton,554,2,Ivy League,865,/team/554/11320,1,NA,NA,/contests/673266/box_score,https://stats.ncaa.org/contests/673266/box_score,https://stats.ncaa.org/game/play_by_play/2066933,673266,2066933
2013,11320,04/20/2013,Princeton,554,0,Ivy League,865,/team/554/11320,1,Columbia,158,4,Ivy League,865,/team/158/11320,1,NA,NA,/contests/673943/box_score,https://stats.ncaa.org/contests/673943/box_score,https://stats.ncaa.org/game/play_by_play/2080893,673943,2080893
2013,11320,04/20/2013,Princeton,554,1,Ivy League,865,/team/554/11320,1,Columbia,158,7,Ivy League,865,/team/158/11320,1,NA,NA,/contests/674197/box_score,https://stats.ncaa.org/contests/674197/box_score,https://stats.ncaa.org/game/play_by_play/2100253,674197,2100253
2013,11320,04/21/2013,Princeton,554,2,Ivy League,865,/team/554/11320,1,Columbia,158,0,Ivy League,865,/team/158/11320,1,NA,NA,/contests/674683/box_score,https://stats.ncaa.org/contests/674683/box_score,https://stats.ncaa.org/game/play_by_play/2080894,674683,2080894
2013,11320,04/21/2013,Princeton,554,2,Ivy League,865,/team/554/11320,1,Columbia,158,10,Ivy League,865,/team/158/11320,1,NA,NA,/contests/674796/box_score,https://stats.ncaa.org/contests/674796/box_score,https://stats.ncaa.org/game/play_by_play/2080861,674796,2080861
2013,11320,04/24/2013,Princeton,554,6,Ivy League,865,/team/554/11320,1,Rider,576,8,MAAC,871,/team/576/11320,1,NA,NA,/contests/675284/box_score,https://stats.ncaa.org/contests/675284/box_score,https://stats.ncaa.org/game/play_by_play/2100781,675284,2100781
2013,11320,04/26/2013,Princeton,554,2,Ivy League,865,/team/554/11320,1,Cornell,167,4,Ivy League,865,/team/167/11320,1,NA,NA,/contests/675769/box_score,https://stats.ncaa.org/contests/675769/box_score,https://stats.ncaa.org/game/play_by_play/2118314,675769,2118314
2013,11320,04/26/2013,Princeton,554,1,Ivy League,865,/team/554/11320,1,Cornell,167,2,Ivy League,865,/team/167/11320,1,NA,NA,/contests/675821/box_score,https://stats.ncaa.org/contests/675821/box_score,https://stats.ncaa.org/game/play_by_play/2118318,675821,2118318
2013,11320,04/28/2013,Cornell,167,2,Ivy League,865,/team/167/11320,1,Princeton,554,5,Ivy League,865,/team/554/11320,1,NA,10,/contests/676795/box_score,https://stats.ncaa.org/contests/676795/box_score,https://stats.ncaa.org/game/play_by_play/2120774,676795,2120774
2013,11320,04/28/2013,Cornell,167,1,Ivy League,865,/team/167/11320,1,Princeton,554,4,Ivy League,865,/team/554/11320,1,NA,NA,/contests/676871/box_score,https://stats.ncaa.org/contests/676871/box_score,https://stats.ncaa.org/game/play_by_play/2120793,676871,2120793
