year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/27/2018,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,Minnesota,428,11,Big Ten,827,/team/428/12973,1,NA,NA,/contests/102093/box_score,https://stats.ncaa.org/contests/102093/box_score,https://stats.ncaa.org/game/play_by_play/4570720,102093,4570720
2018,12973,04/28/2018,Ohio St.,518,1,Big Ten,827,/team/518/12973,1,Minnesota,428,2,Big Ten,827,/team/428/12973,1,NA,NA,/contests/102363/box_score,https://stats.ncaa.org/contests/102363/box_score,https://stats.ncaa.org/game/play_by_play/4572708,102363,4572708
2018,12973,04/29/2018,Ohio St.,518,6,Big Ten,827,/team/518/12973,1,Minnesota,428,5,Big Ten,827,/team/428/12973,1,NA,NA,/contests/103064/box_score,https://stats.ncaa.org/contests/103064/box_score,https://stats.ncaa.org/game/play_by_play/4573280,103064,4573280
2018,12973,05/01/2018,Minnesota,428,5,Big Ten,827,/team/428/12973,1,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/12973,2,NA,NA,/contests/103479/box_score,https://stats.ncaa.org/contests/103479/box_score,https://stats.ncaa.org/game/play_by_play/4574893,103479,4574893
2018,12973,05/04/2018,Minnesota,428,4,Big Ten,827,/team/428/12973,1,Indiana,306,1,Big Ten,827,/team/306/12973,1,NA,NA,/contests/103880/box_score,https://stats.ncaa.org/contests/103880/box_score,https://stats.ncaa.org/game/play_by_play/4577235,103880,4577235
2018,12973,05/05/2018,Minnesota,428,9,Big Ten,827,/team/428/12973,1,Indiana,306,1,Big Ten,827,/team/306/12973,1,NA,NA,/contests/104189/box_score,https://stats.ncaa.org/contests/104189/box_score,https://stats.ncaa.org/game/play_by_play/4577193,104189,4577193
2018,12973,05/06/2018,Minnesota,428,7,Big Ten,827,/team/428/12973,1,Indiana,306,6,Big Ten,827,/team/306/12973,1,NA,10,/contests/104681/box_score,https://stats.ncaa.org/contests/104681/box_score,https://stats.ncaa.org/game/play_by_play/4578167,104681,4578167
2018,12973,05/11/2018,Minnesota,428,5,Big Ten,827,/team/428/12973,1,Michigan St.,416,6,Big Ten,827,/team/416/12973,1,NA,NA,/contests/105272/box_score,https://stats.ncaa.org/contests/105272/box_score,https://stats.ncaa.org/game/play_by_play/4581519,105272,4581519
2018,12973,05/12/2018,Minnesota,428,10,Big Ten,827,/team/428/12973,1,Michigan St.,416,5,Big Ten,827,/team/416/12973,1,NA,NA,/contests/105524/box_score,https://stats.ncaa.org/contests/105524/box_score,https://stats.ncaa.org/game/play_by_play/4581605,105524,4581605
2018,12973,05/13/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,Michigan St.,416,1,Big Ten,827,/team/416/12973,1,NA,NA,/contests/105753/box_score,https://stats.ncaa.org/contests/105753/box_score,https://stats.ncaa.org/game/play_by_play/4581875,105753,4581875
2018,12973,05/15/2018,St. John's (NY),603,4,Big East,30184,/team/603/12973,1,Minnesota,428,8,Big Ten,827,/team/428/12973,1,NA,NA,/contests/105910/box_score,https://stats.ncaa.org/contests/105910/box_score,https://stats.ncaa.org/game/play_by_play/4582551,105910,4582551
2018,12973,05/17/2018,Rutgers,587,0,Big Ten,827,/team/587/12973,1,Minnesota,428,4,Big Ten,827,/team/428/12973,1,NA,NA,/contests/105953/box_score,https://stats.ncaa.org/contests/105953/box_score,https://stats.ncaa.org/game/play_by_play/4582985,105953,4582985
2018,12973,05/18/2018,Rutgers,587,3,Big Ten,827,/team/587/12973,1,Minnesota,428,5,Big Ten,827,/team/428/12973,1,NA,NA,/contests/106125/box_score,https://stats.ncaa.org/contests/106125/box_score,https://stats.ncaa.org/game/play_by_play/4583475,106125,4583475
2018,12973,05/23/2018,Michigan St. ,416,2,Big Ten,827,/team/416/12973,1,Minnesota,428,3,Big Ten,827,/team/428/12973,1,"Omaha, Neb.",NA,/contests/106610/box_score,https://stats.ncaa.org/contests/106610/box_score,https://stats.ncaa.org/game/play_by_play/4584657,106610,4584657
2018,12973,05/24/2018,Illinois ,301,0,Big Ten,827,/team/301/12973,1,Minnesota,428,3,Big Ten,827,/team/428/12973,1,"Omaha, Neb.",NA,/contests/106676/box_score,https://stats.ncaa.org/contests/106676/box_score,https://stats.ncaa.org/game/play_by_play/4585036,106676,4585036
2018,12973,05/26/2018,Minnesota,428,8,Big Ten,827,/team/428/12973,1,Ohio St. ,518,1,Big Ten,827,/team/518/12973,1,"Omaha, Neb.",NA,/contests/106828/box_score,https://stats.ncaa.org/contests/106828/box_score,https://stats.ncaa.org/game/play_by_play/4585214,106828,4585214
2018,12973,05/27/2018,Minnesota,428,6,Big Ten,827,/team/428/12973,1,Purdue ,559,4,Big Ten,827,/team/559/12973,1,"Omaha, Nebraska",NA,/contests/106861/box_score,https://stats.ncaa.org/contests/106861/box_score,https://stats.ncaa.org/game/play_by_play/4585331,106861,4585331
2018,12973,06/01/2018,Minnesota,428,10,Big Ten,827,/team/428/12973,1,Canisius,116,1,MAAC,871,/team/116/12973,1,NA,NA,/contests/106891/box_score,https://stats.ncaa.org/contests/106891/box_score,https://stats.ncaa.org/game/play_by_play/4585974,106891,4585974
2018,12973,06/02/2018,UCLA,110,2,Pac-12,905,/team/110/12973,1,Minnesota,428,3,Big Ten,827,/team/428/12973,1,NA,10,/contests/106917/box_score,https://stats.ncaa.org/contests/106917/box_score,https://stats.ncaa.org/game/play_by_play/4586114,106917,4586114
2018,12973,06/03/2018,Minnesota,428,13,Big Ten,827,/team/428/12973,1,UCLA,110,8,Pac-12,905,/team/110/12973,1,NA,NA,/contests/106954/box_score,https://stats.ncaa.org/contests/106954/box_score,https://stats.ncaa.org/game/play_by_play/4586225,106954,4586225
2018,12973,06/08/2018,Oregon St.,528,8,Pac-12,905,/team/528/12973,1,Minnesota,428,1,Big Ten,827,/team/428/12973,1,NA,NA,/contests/106983/box_score,https://stats.ncaa.org/contests/106983/box_score,https://stats.ncaa.org/game/play_by_play/4586495,106983,4586495
2018,12973,06/09/2018,Minnesota,428,3,Big Ten,827,/team/428/12973,1,Oregon St.,528,6,Pac-12,905,/team/528/12973,1,NA,NA,/contests/106991/box_score,https://stats.ncaa.org/contests/106991/box_score,https://stats.ncaa.org/game/play_by_play/4586616,106991,4586616
