year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,Carson-Newman,1000,18,SAC,12850,/team/1000/12360,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/301997/box_score,https://stats.ncaa.org/contests/301997/box_score,https://stats.ncaa.org/game/play_by_play/4084690,301997,4084690
2016,12360,04/01/2016,Carson-Newman,1000,6,SAC,12850,/team/1000/12360,2,Newberry,1257,13,SAC,12850,/team/1257/12360,2,NA,NA,/contests/302535/box_score,https://stats.ncaa.org/contests/302535/box_score,https://stats.ncaa.org/game/play_by_play/4089942,302535,4089942
2016,12360,04/02/2016,Carson-Newman,1000,9,SAC,12850,/team/1000/12360,2,Newberry,1257,8,SAC,12850,/team/1257/12360,2,NA,NA,/contests/303096/box_score,https://stats.ncaa.org/contests/303096/box_score,https://stats.ncaa.org/game/play_by_play/4090402,303096,4090402
2016,12360,04/02/2016,Carson-Newman,1000,3,SAC,12850,/team/1000/12360,2,Newberry,1257,0,SAC,12850,/team/1257/12360,2,NA,NA,/contests/303104/box_score,https://stats.ncaa.org/contests/303104/box_score,https://stats.ncaa.org/game/play_by_play/4089999,303104,4089999
2016,12360,04/05/2016,Carson-Newman,1000,11,SAC,12850,/team/1000/12360,2,King (TN),30051,10,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/303646/box_score,https://stats.ncaa.org/contests/303646/box_score,https://stats.ncaa.org/game/play_by_play/4094369,303646,4094369
2016,12360,04/06/2016,Carson-Newman,1000,8,SAC,12850,/team/1000/12360,2,Shorter,30151,9,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/303935/box_score,https://stats.ncaa.org/contests/303935/box_score,https://stats.ncaa.org/game/play_by_play/4096140,303935,4096140
2016,12360,04/08/2016,Anderson (SC),13028,6,SAC,12850,/team/13028/12360,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12360,2,NA,NA,/contests/304094/box_score,https://stats.ncaa.org/contests/304094/box_score,https://stats.ncaa.org/game/play_by_play/4099890,304094,4099890
2016,12360,04/09/2016,Anderson (SC),13028,11,SAC,12850,/team/13028/12360,2,Carson-Newman,1000,2,SAC,12850,/team/1000/12360,2,NA,NA,/contests/304487/box_score,https://stats.ncaa.org/contests/304487/box_score,https://stats.ncaa.org/game/play_by_play/4100698,304487,4100698
2016,12360,04/09/2016,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12360,2,NA,NA,/contests/304626/box_score,https://stats.ncaa.org/contests/304626/box_score,https://stats.ncaa.org/game/play_by_play/4100857,304626,4100857
2016,12360,04/13/2016,King (TN),30051,9,Conference Carolinas,4423,/team/30051/12360,2,Carson-Newman,1000,11,SAC,12850,/team/1000/12360,2,NA,NA,/contests/305582/box_score,https://stats.ncaa.org/contests/305582/box_score,https://stats.ncaa.org/game/play_by_play/4107042,305582,4107042
2016,12360,04/15/2016,Carson-Newman,1000,1,SAC,12850,/team/1000/12360,2,Catawba,1001,2,SAC,12850,/team/1001/12360,2,NA,11,/contests/306248/box_score,https://stats.ncaa.org/contests/306248/box_score,https://stats.ncaa.org/game/play_by_play/4111823,306248,4111823
2016,12360,04/16/2016,Carson-Newman,1000,5,SAC,12850,/team/1000/12360,2,Catawba,1001,7,SAC,12850,/team/1001/12360,2,NA,NA,/contests/306961/box_score,https://stats.ncaa.org/contests/306961/box_score,https://stats.ncaa.org/game/play_by_play/4112295,306961,4112295
2016,12360,04/16/2016,Carson-Newman,1000,4,SAC,12850,/team/1000/12360,2,Catawba,1001,3,SAC,12850,/team/1001/12360,2,NA,NA,/contests/306979/box_score,https://stats.ncaa.org/contests/306979/box_score,https://stats.ncaa.org/game/play_by_play/4112294,306979,4112294
2016,12360,04/19/2016,Carson-Newman,1000,6,SAC,12850,/team/1000/12360,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/307755/box_score,https://stats.ncaa.org/contests/307755/box_score,https://stats.ncaa.org/game/play_by_play/4117263,307755,4117263
2016,12360,04/23/2016,Tusculum,12830,2,SAC,12850,/team/12830/12360,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12360,2,NA,12,/contests/308639/box_score,https://stats.ncaa.org/contests/308639/box_score,https://stats.ncaa.org/game/play_by_play/4124784,308639,4124784
2016,12360,04/23/2016,Tusculum,12830,3,SAC,12850,/team/12830/12360,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12360,2,NA,NA,/contests/308894/box_score,https://stats.ncaa.org/contests/308894/box_score,https://stats.ncaa.org/game/play_by_play/4124781,308894,4124781
2016,12360,04/24/2016,Tusculum,12830,9,SAC,12850,/team/12830/12360,2,Carson-Newman,1000,10,SAC,12850,/team/1000/12360,2,NA,NA,/contests/309442/box_score,https://stats.ncaa.org/contests/309442/box_score,https://stats.ncaa.org/game/play_by_play/4125151,309442,4125151
2016,12360,04/29/2016,Carson-Newman,1000,3,SAC,12850,/team/1000/12360,2,Newberry ,1257,0,SAC,12850,/team/1257/12360,2,"Kodak, Tenn.",NA,/contests/310215/box_score,https://stats.ncaa.org/contests/310215/box_score,https://stats.ncaa.org/game/play_by_play/4135880,310215,4135880
2016,12360,05/01/2016,Carson-Newman,1000,2,SAC,12850,/team/1000/12360,2,Catawba ,1001,4,SAC,12850,/team/1001/12360,2,"Kodak, Tenn.",NA,/contests/311125/box_score,https://stats.ncaa.org/contests/311125/box_score,https://stats.ncaa.org/game/play_by_play/4139878,311125,4139878
2016,12360,05/01/2016,Carson-Newman,1000,10,SAC,12850,/team/1000/12360,2,Tusculum ,12830,2,SAC,12850,/team/12830/12360,2,"Kodak, Tenn.",NA,/game/index/4139876?org_id=12830,https://stats.ncaa.org/game/index/4139876?org_id=12830,https://stats.ncaa.org/game/play_by_play/4139876,4139876,4139876
2016,12360,05/01/2016,Carson-Newman,1000,7,SAC,12850,/team/1000/12360,2,Tusculum ,12830,9,SAC,12850,/team/12830/12360,2,"Kodak, Tenn.",NA,/contests/311210/box_score,https://stats.ncaa.org/contests/311210/box_score,https://stats.ncaa.org/game/play_by_play/4135084,311210,4135084
