year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/07/2013,Bowling Green ,71,8,MAC,875,/team/71/11320,1,Georgetown,251,7,AAC,823,/team/251/11320,1,"Port Charlotte, Fla.",10,/contests/661801/box_score,https://stats.ncaa.org/contests/661801/box_score,https://stats.ncaa.org/game/play_by_play/1858892,661801,1858892
2013,11320,03/09/2013,Chicago St. ,136,5,GWC,30156,/team/136/11320,1,Georgetown,251,8,AAC,823,/team/251/11320,1,"Port Charlotte, Fla.",NA,/contests/662586/box_score,https://stats.ncaa.org/contests/662586/box_score,https://stats.ncaa.org/game/play_by_play/1880646,662586,1880646
2013,11320,03/09/2013,Georgetown,251,2,AAC,823,/team/251/11320,1,Iowa ,312,7,Big Ten,827,/team/312/11320,1,"Port Charlotte, FL",NA,/contests/662587/box_score,https://stats.ncaa.org/contests/662587/box_score,https://stats.ncaa.org/game/play_by_play/1866637,662587,1866637
2013,11320,03/10/2013,Central Mich. ,129,3,MAC,875,/team/129/11320,1,Georgetown,251,4,AAC,823,/team/251/11320,1,"Port Charlotte, Fla.",15,/contests/662940/box_score,https://stats.ncaa.org/contests/662940/box_score,https://stats.ncaa.org/game/play_by_play/1880807,662940,1880807
2013,11320,03/13/2013,Georgetown,251,7,AAC,823,/team/251/11320,1,UMBC,391,4,America East,845,/team/391/11320,1,NA,NA,/contests/663428/box_score,https://stats.ncaa.org/contests/663428/box_score,https://stats.ncaa.org/game/play_by_play/1929913,663428,1929913
2013,11320,03/15/2013,Georgetown,251,5,AAC,823,/team/251/11320,1,Princeton,554,4,Ivy League,865,/team/554/11320,1,NA,NA,/contests/663992/box_score,https://stats.ncaa.org/contests/663992/box_score,https://stats.ncaa.org/game/play_by_play/1929933,663992,1929933
2013,11320,03/15/2013,Georgetown,251,3,AAC,823,/team/251/11320,1,Princeton,554,0,Ivy League,865,/team/554/11320,1,NA,NA,/contests/664021/box_score,https://stats.ncaa.org/contests/664021/box_score,https://stats.ncaa.org/game/play_by_play/1929953,664021,1929953
2013,11320,03/17/2013,Georgetown,251,3,AAC,823,/team/251/11320,1,Princeton,554,2,Ivy League,865,/team/554/11320,1,NA,12,/contests/664804/box_score,https://stats.ncaa.org/contests/664804/box_score,https://stats.ncaa.org/game/play_by_play/1929973,664804,1929973
2013,11320,03/19/2013,George Washington,249,4,Atlantic 10,820,/team/249/11320,1,Georgetown,251,10,AAC,823,/team/251/11320,1,NA,NA,/contests/665120/box_score,https://stats.ncaa.org/contests/665120/box_score,https://stats.ncaa.org/game/play_by_play/1944917,665120,1944917
2013,11320,03/20/2013,UMES,393,15,MEAC,876,/team/393/11320,1,Georgetown,251,17,AAC,823,/team/251/11320,1,NA,NA,/contests/665322/box_score,https://stats.ncaa.org/contests/665322/box_score,https://stats.ncaa.org/game/play_by_play/1965706,665322,1965706
2013,11320,03/22/2013,UConn,164,2,AAC,823,/team/164/11320,1,Georgetown,251,5,AAC,823,/team/251/11320,1,NA,NA,/contests/665726/box_score,https://stats.ncaa.org/contests/665726/box_score,https://stats.ncaa.org/game/play_by_play/1957056,665726,1957056
2013,11320,03/23/2013,UConn,164,6,AAC,823,/team/164/11320,1,Georgetown,251,0,AAC,823,/team/251/11320,1,NA,NA,/contests/666026/box_score,https://stats.ncaa.org/contests/666026/box_score,https://stats.ncaa.org/game/play_by_play/1957073,666026,1957073
2013,11320,03/24/2013,UConn,164,3,AAC,823,/team/164/11320,1,Georgetown,251,2,AAC,823,/team/251/11320,1,NA,NA,/contests/666643/box_score,https://stats.ncaa.org/contests/666643/box_score,https://stats.ncaa.org/game/play_by_play/1957839,666643,1957839
2013,11320,03/28/2013,Georgetown,251,1,AAC,823,/team/251/11320,1,South Fla.,651,0,AAC,823,/team/651/11320,1,NA,13,/contests/667276/box_score,https://stats.ncaa.org/contests/667276/box_score,https://stats.ncaa.org/game/play_by_play/1986519,667276,1986519
2013,11320,03/29/2013,Georgetown,251,6,AAC,823,/team/251/11320,1,South Fla.,651,10,AAC,823,/team/651/11320,1,NA,10,/contests/667544/box_score,https://stats.ncaa.org/contests/667544/box_score,https://stats.ncaa.org/game/play_by_play/1992254,667544,1992254
2013,11320,03/30/2013,Georgetown,251,7,AAC,823,/team/251/11320,1,South Fla.,651,2,AAC,823,/team/651/11320,1,NA,NA,/contests/668044/box_score,https://stats.ncaa.org/contests/668044/box_score,https://stats.ncaa.org/game/play_by_play/1992255,668044,1992255
2013,11320,04/05/2013,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,Georgetown,251,1,AAC,823,/team/251/11320,1,NA,NA,/contests/669370/box_score,https://stats.ncaa.org/contests/669370/box_score,https://stats.ncaa.org/game/play_by_play/2016374,669370,2016374
2013,11320,04/06/2013,Saint Mary's (CA),610,4,WCC,922,/team/610/11320,1,Georgetown,251,1,AAC,823,/team/251/11320,1,NA,NA,/contests/669634/box_score,https://stats.ncaa.org/contests/669634/box_score,https://stats.ncaa.org/game/play_by_play/2022687,669634,2022687
2013,11320,04/07/2013,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,Georgetown,251,7,AAC,823,/team/251/11320,1,NA,11,/contests/670423/box_score,https://stats.ncaa.org/contests/670423/box_score,https://stats.ncaa.org/game/play_by_play/2029409,670423,2029409
2013,11320,04/09/2013,Georgetown,251,9,AAC,823,/team/251/11320,1,George Washington,249,1,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/670917/box_score,https://stats.ncaa.org/contests/670917/box_score,https://stats.ncaa.org/game/play_by_play/2192054,670917,2192054
2013,11320,04/12/2013,Georgetown,251,3,AAC,823,/team/251/11320,1,St. John's (NY),603,0,AAC,823,/team/603/11320,1,NA,NA,/contests/671532/box_score,https://stats.ncaa.org/contests/671532/box_score,https://stats.ncaa.org/game/play_by_play/2049134,671532,2049134
2013,11320,04/13/2013,Georgetown,251,3,AAC,823,/team/251/11320,1,St. John's (NY),603,4,AAC,823,/team/603/11320,1,NA,NA,/contests/671734/box_score,https://stats.ncaa.org/contests/671734/box_score,https://stats.ncaa.org/game/play_by_play/2055961,671734,2055961
2013,11320,04/14/2013,Georgetown,251,1,AAC,823,/team/251/11320,1,St. John's (NY),603,20,AAC,823,/team/603/11320,1,NA,NA,/contests/672484/box_score,https://stats.ncaa.org/contests/672484/box_score,https://stats.ncaa.org/game/play_by_play/2056053,672484,2056053
2013,11320,04/16/2013,George Mason,248,9,CAA,837,/team/248/11320,1,Georgetown,251,10,AAC,823,/team/251/11320,1,NA,10,/contests/672981/box_score,https://stats.ncaa.org/contests/672981/box_score,https://stats.ncaa.org/game/play_by_play/2062539,672981,2062539
2013,11320,04/19/2013,Seton Hall,635,9,AAC,823,/team/635/11320,1,Georgetown,251,2,AAC,823,/team/251/11320,1,NA,NA,/contests/673569/box_score,https://stats.ncaa.org/contests/673569/box_score,https://stats.ncaa.org/game/play_by_play/2072453,673569,2072453
2013,11320,04/20/2013,Seton Hall,635,11,AAC,823,/team/635/11320,1,Georgetown,251,4,AAC,823,/team/251/11320,1,NA,NA,/contests/673771/box_score,https://stats.ncaa.org/contests/673771/box_score,https://stats.ncaa.org/game/play_by_play/2074975,673771,2074975
2013,11320,04/21/2013,Seton Hall,635,0,AAC,823,/team/635/11320,1,Georgetown,251,2,AAC,823,/team/251/11320,1,NA,NA,/contests/674487/box_score,https://stats.ncaa.org/contests/674487/box_score,https://stats.ncaa.org/game/play_by_play/2079175,674487,2079175
2013,11320,04/24/2013,Coppin St.,165,6,MEAC,876,/team/165/11320,1,Georgetown,251,13,AAC,823,/team/251/11320,1,NA,NA,/contests/675245/box_score,https://stats.ncaa.org/contests/675245/box_score,https://stats.ncaa.org/game/play_by_play/2102521,675245,2102521
2013,11320,04/26/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Georgetown,251,1,AAC,823,/team/251/11320,1,NA,NA,/contests/675595/box_score,https://stats.ncaa.org/contests/675595/box_score,https://stats.ncaa.org/game/play_by_play/2111895,675595,2111895
2013,11320,04/27/2013,Louisville,367,6,AAC,823,/team/367/11320,1,Georgetown,251,2,AAC,823,/team/251/11320,1,NA,NA,/contests/675910/box_score,https://stats.ncaa.org/contests/675910/box_score,https://stats.ncaa.org/game/play_by_play/2120536,675910,2120536
2013,11320,04/28/2013,Louisville,367,13,AAC,823,/team/367/11320,1,Georgetown,251,7,AAC,823,/team/251/11320,1,NA,NA,/contests/676614/box_score,https://stats.ncaa.org/contests/676614/box_score,https://stats.ncaa.org/game/play_by_play/2120820,676614,2120820
2013,11320,04/30/2013,Georgetown,251,6,AAC,823,/team/251/11320,1,UMES,393,2,MEAC,876,/team/393/11320,1,NA,NA,/contests/677038/box_score,https://stats.ncaa.org/contests/677038/box_score,https://stats.ncaa.org/game/play_by_play/2144473,677038,2144473
2013,11320,05/01/2013,Georgetown,251,6,AAC,823,/team/251/11320,1,Coppin St.,165,5,MEAC,876,/team/165/11320,1,NA,10,/contests/677215/box_score,https://stats.ncaa.org/contests/677215/box_score,https://stats.ncaa.org/game/play_by_play/2144493,677215,2144493
2013,11320,05/03/2013,Georgetown,251,3,AAC,823,/team/251/11320,1,Pittsburgh,545,8,AAC,823,/team/545/11320,1,NA,NA,/contests/677514/box_score,https://stats.ncaa.org/contests/677514/box_score,https://stats.ncaa.org/game/play_by_play/2150895,677514,2150895
2013,11320,05/04/2013,Georgetown,251,3,AAC,823,/team/251/11320,1,Pittsburgh,545,13,AAC,823,/team/545/11320,1,NA,NA,/contests/677767/box_score,https://stats.ncaa.org/contests/677767/box_score,https://stats.ncaa.org/game/play_by_play/2161169,677767,2161169
2013,11320,05/05/2013,Georgetown,251,2,AAC,823,/team/251/11320,1,Pittsburgh,545,6,AAC,823,/team/545/11320,1,NA,NA,/contests/678224/box_score,https://stats.ncaa.org/contests/678224/box_score,https://stats.ncaa.org/game/play_by_play/2161170,678224,2161170
2013,11320,05/11/2013,Rutgers,587,17,AAC,823,/team/587/11320,1,Georgetown,251,3,AAC,823,/team/251/11320,1,NA,NA,/contests/679157/box_score,https://stats.ncaa.org/contests/679157/box_score,https://stats.ncaa.org/game/play_by_play/2183532,679157,2183532
2013,11320,05/11/2013,Rutgers,587,7,AAC,823,/team/587/11320,1,Georgetown,251,1,AAC,823,/team/251/11320,1,NA,NA,/contests/679167/box_score,https://stats.ncaa.org/contests/679167/box_score,https://stats.ncaa.org/game/play_by_play/2183774,679167,2183774
2013,11320,05/12/2013,Rutgers,587,13,AAC,823,/team/587/11320,1,Georgetown,251,11,AAC,823,/team/251/11320,1,NA,NA,/contests/679270/box_score,https://stats.ncaa.org/contests/679270/box_score,https://stats.ncaa.org/game/play_by_play/2183793,679270,2183793
2013,11320,05/14/2013,UMBC,391,6,America East,845,/team/391/11320,1,Georgetown,251,5,AAC,823,/team/251/11320,1,NA,NA,/contests/679412/box_score,https://stats.ncaa.org/contests/679412/box_score,https://stats.ncaa.org/game/play_by_play/2195154,679412,2195154
2013,11320,05/16/2013,Georgetown,251,0,AAC,823,/team/251/11320,1,Villanova,739,8,AAC,823,/team/739/11320,1,NA,NA,/contests/679599/box_score,https://stats.ncaa.org/contests/679599/box_score,https://stats.ncaa.org/game/play_by_play/2197133,679599,2197133
2013,11320,05/17/2013,Georgetown,251,9,AAC,823,/team/251/11320,1,Villanova,739,12,AAC,823,/team/739/11320,1,NA,NA,/contests/679787/box_score,https://stats.ncaa.org/contests/679787/box_score,https://stats.ncaa.org/game/play_by_play/2199473,679787,2199473
2013,11320,05/18/2013,Georgetown,251,1,AAC,823,/team/251/11320,1,Villanova,739,11,AAC,823,/team/739/11320,1,NA,NA,/contests/679991/box_score,https://stats.ncaa.org/contests/679991/box_score,https://stats.ncaa.org/game/play_by_play/2203015,679991,2203015
