year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/01/2012,Northwood,510,0,GLIAC,854,/team/510/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Shawnee St.,NA,12,NA,NA,NA,NA,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ashland,35,9,GLIAC,854,/team/35/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ashland,35,4,GLIAC,854,/team/35/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Ashland,35,17,GLIAC,854,/team/35/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Ashland,35,5,GLIAC,854,/team/35/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lake Erie,2746,5,GLIAC,854,/team/2746/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lake Erie,2746,6,GLIAC,854,/team/2746/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wayne St. (MI),757,4,GLIAC,854,/team/757/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wayne St. (MI),757,7,GLIAC,854,/team/757/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Findlay,1079,5,GLIAC,854,/team/1079/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Findlay,1079,3,GLIAC,854,/team/1079/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Saginaw Valley,591,3,GLIAC,854,/team/591/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Saginaw Valley,591,1,GLIAC,854,/team/591/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Saginaw Valley,591,0,GLIAC,854,/team/591/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Saginaw Valley,591,4,GLIAC,854,/team/591/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Hillsdale,280,2,GLIAC,854,/team/280/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Hillsdale,280,3,GLIAC,854,/team/280/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Hillsdale,280,2,GLIAC,854,/team/280/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Hillsdale,280,1,GLIAC,854,/team/280/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Lake Erie,2746,4,GLIAC,854,/team/2746/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Lake Erie,2746,5,GLIAC,854,/team/2746/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Grand Valley St.,262,17,GLIAC,854,/team/262/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Grand Valley St.,262,6,GLIAC,854,/team/262/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Grand Valley St.,262,4,GLIAC,854,/team/262/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Grand Valley St.,262,4,GLIAC,854,/team/262/10942,2,Ohio Dominican,30119,NA,GLIAC,854,/team/30119/10942,2,NA,NA,NA,NA,NA,NA,NA
