year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Elms ,532,5,NECC,888,/team/532/12080,3,Westfield St.,777,9,MASCAC,870,/team/777/12080,3,"Northborough, Mass.",NA,/contests/413051/box_score,https://stats.ncaa.org/contests/413051/box_score,https://stats.ncaa.org/game/play_by_play/3840466,413051,3840466
2015,12080,04/07/2015,Williams,789,1,NESCAC,12817,/team/789/12080,3,Westfield St.,777,7,MASCAC,870,/team/777/12080,3,NA,NA,/contests/416592/box_score,https://stats.ncaa.org/contests/416592/box_score,https://stats.ncaa.org/game/play_by_play/3843633,416592,3843633
2015,12080,04/08/2015,Bridgewater St.,76,7,MASCAC,870,/team/76/12080,3,Westfield St.,777,0,MASCAC,870,/team/777/12080,3,NA,NA,/contests/416858/box_score,https://stats.ncaa.org/contests/416858/box_score,https://stats.ncaa.org/game/play_by_play/3843644,416858,3843644
2015,12080,04/09/2015,Springfield,673,2,NEWMAC,890,/team/673/12080,3,Westfield St.,777,8,MASCAC,870,/team/777/12080,3,NA,NA,/contests/416936/box_score,https://stats.ncaa.org/contests/416936/box_score,https://stats.ncaa.org/game/play_by_play/3843483,416936,3843483
2015,12080,04/11/2015,Westfield St.,777,7,MASCAC,870,/team/777/12080,3,Framingham St.,238,3,MASCAC,870,/team/238/12080,3,NA,NA,/contests/417431/box_score,https://stats.ncaa.org/contests/417431/box_score,https://stats.ncaa.org/game/play_by_play/3852033,417431,3852033
2015,12080,04/11/2015,Westfield St.,777,3,MASCAC,870,/team/777/12080,3,Framingham St.,238,12,MASCAC,870,/team/238/12080,3,NA,NA,/contests/417690/box_score,https://stats.ncaa.org/contests/417690/box_score,https://stats.ncaa.org/game/play_by_play/3848036,417690,3848036
2015,12080,04/12/2015,Bridgewater St.,76,2,MASCAC,870,/team/76/12080,3,Westfield St.,777,4,MASCAC,870,/team/777/12080,3,NA,NA,/contests/418365/box_score,https://stats.ncaa.org/contests/418365/box_score,https://stats.ncaa.org/game/play_by_play/3848069,418365,3848069
2015,12080,04/13/2015,Westfield St.,777,7,MASCAC,870,/team/777/12080,3,Becker,26107,2,NECC,888,/team/26107/12080,3,NA,NA,/contests/418529/box_score,https://stats.ncaa.org/contests/418529/box_score,https://stats.ncaa.org/game/play_by_play/3848493,418529,3848493
2015,12080,04/14/2015,Westfield St.,777,5,MASCAC,870,/team/777/12080,3,MCLA,486,0,MASCAC,870,/team/486/12080,3,NA,NA,/contests/418739/box_score,https://stats.ncaa.org/contests/418739/box_score,https://stats.ncaa.org/game/play_by_play/3850459,418739,3850459
2015,12080,04/14/2015,Westfield St.,777,7,MASCAC,870,/team/777/12080,3,MCLA,486,8,MASCAC,870,/team/486/12080,3,NA,NA,/contests/418786/box_score,https://stats.ncaa.org/contests/418786/box_score,https://stats.ncaa.org/game/play_by_play/3850493,418786,3850493
2015,12080,04/15/2015,Westfield St.,777,14,MASCAC,870,/team/777/12080,3,Western New Eng.,775,7,CCC,839,/team/775/12080,3,NA,NA,/contests/418927/box_score,https://stats.ncaa.org/contests/418927/box_score,https://stats.ncaa.org/game/play_by_play/3851633,418927,3851633
2015,12080,04/18/2015,Salem St.,621,0,MASCAC,870,/team/621/12080,3,Westfield St.,777,1,MASCAC,870,/team/777/12080,3,NA,NA,/contests/419792/box_score,https://stats.ncaa.org/contests/419792/box_score,https://stats.ncaa.org/game/play_by_play/3855534,419792,3855534
2015,12080,04/18/2015,Salem St.,621,5,MASCAC,870,/team/621/12080,3,Westfield St.,777,1,MASCAC,870,/team/777/12080,3,NA,NA,/contests/420082/box_score,https://stats.ncaa.org/contests/420082/box_score,https://stats.ncaa.org/game/play_by_play/3855516,420082,3855516
2015,12080,04/22/2015,Westfield St.,777,2,MASCAC,870,/team/777/12080,3,Keene St.,330,4,Little East,867,/team/330/12080,3,NA,NA,/contests/421040/box_score,https://stats.ncaa.org/contests/421040/box_score,https://stats.ncaa.org/game/play_by_play/3858441,421040,3858441
2015,12080,04/23/2015,Westfield St.,777,6,MASCAC,870,/team/777/12080,3,Worcester St.,809,3,MASCAC,870,/team/809/12080,3,NA,NA,/contests/421287/box_score,https://stats.ncaa.org/contests/421287/box_score,https://stats.ncaa.org/game/play_by_play/3859340,421287,3859340
2015,12080,04/23/2015,Westfield St.,777,2,MASCAC,870,/team/777/12080,3,Worcester St.,809,7,MASCAC,870,/team/809/12080,3,NA,NA,/contests/421312/box_score,https://stats.ncaa.org/contests/421312/box_score,https://stats.ncaa.org/game/play_by_play/3859111,421312,3859111
2015,12080,04/24/2015,Westfield St.,777,4,MASCAC,870,/team/777/12080,3,Eastern Conn. St.,200,14,Little East,867,/team/200/12080,3,NA,NA,/contests/421507/box_score,https://stats.ncaa.org/contests/421507/box_score,https://stats.ncaa.org/game/play_by_play/3863404,421507,3863404
2015,12080,04/25/2015,Westfield St.,777,3,MASCAC,870,/team/777/12080,3,Mass. Maritime,399,7,MASCAC,870,/team/399/12080,3,NA,NA,/contests/422033/box_score,https://stats.ncaa.org/contests/422033/box_score,https://stats.ncaa.org/game/play_by_play/3863309,422033,3863309
2015,12080,04/25/2015,Westfield St.,777,2,MASCAC,870,/team/777/12080,3,Mass. Maritime,399,4,MASCAC,870,/team/399/12080,3,NA,NA,/contests/421965/box_score,https://stats.ncaa.org/contests/421965/box_score,https://stats.ncaa.org/game/play_by_play/3863848,421965,3863848
2015,12080,04/26/2015,Fitchburg St.,227,0,MASCAC,870,/team/227/12080,3,Westfield St.,777,9,MASCAC,870,/team/777/12080,3,NA,NA,/contests/422448/box_score,https://stats.ncaa.org/contests/422448/box_score,https://stats.ncaa.org/game/play_by_play/3863628,422448,3863628
2015,12080,04/26/2015,Fitchburg St.,227,3,MASCAC,870,/team/227/12080,3,Westfield St.,777,2,MASCAC,870,/team/777/12080,3,NA,NA,/contests/422589/box_score,https://stats.ncaa.org/contests/422589/box_score,https://stats.ncaa.org/game/play_by_play/3863631,422589,3863631
2015,12080,04/28/2015,Westfield St.,777,14,MASCAC,870,/team/777/12080,3,WestConn,770,5,Little East,867,/team/770/12080,3,NA,NA,/contests/422840/box_score,https://stats.ncaa.org/contests/422840/box_score,https://stats.ncaa.org/game/play_by_play/3864956,422840,3864956
2015,12080,04/30/2015,Framingham St.,238,5,MASCAC,870,/team/238/12080,3,Westfield St.,777,1,MASCAC,870,/team/777/12080,3,NA,NA,/contests/423243/box_score,https://stats.ncaa.org/contests/423243/box_score,https://stats.ncaa.org/game/play_by_play/3866312,423243,3866312
