year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,Fitchburg St.,227,2,MASCAC,870,/team/227/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Fitchburg St.,227,0,MASCAC,870,/team/227/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Williams,789,5,NESCAC,12817,/team/789/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Southern Vt.,1379,12,NECC,888,/team/1379/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Worcester St.,809,3,MASCAC,870,/team/809/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Worcester St.,809,9,MASCAC,870,/team/809/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Bridgewater St.,76,5,MASCAC,870,/team/76/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Bridgewater St.,76,16,MASCAC,870,/team/76/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Skidmore,642,15,Liberty League,24197,/team/642/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Salem St.,621,9,MASCAC,870,/team/621/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Salem St.,621,16,MASCAC,870,/team/621/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Westfield St.,777,3,MASCAC,870,/team/777/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Westfield St.,777,9,MASCAC,870,/team/777/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Framingham St.,238,2,MASCAC,870,/team/238/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Framingham St.,238,7,MASCAC,870,/team/238/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Newbury,21772,4,NECC,888,/team/21772/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Newbury,21772,3,NECC,888,/team/21772/10942,3,MCLA,486,NA,MASCAC,870,/team/486/10942,3,NA,NA,NA,NA,NA,NA,NA
