year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Longwood,363,5,Big South,826,/team/363/12360,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12360,1,NA,NA,/contests/295923/box_score,https://stats.ncaa.org/contests/295923/box_score,https://stats.ncaa.org/game/play_by_play/4045584,295923,4045584
2016,12360,03/08/2016,Louisville,367,10,ACC,821,/team/367/12360,1,Longwood,363,1,Big South,826,/team/363/12360,1,NA,NA,/contests/296310/box_score,https://stats.ncaa.org/contests/296310/box_score,https://stats.ncaa.org/game/play_by_play/4050136,296310,4050136
2016,12360,03/09/2016,Morehead St.,444,9,OVC,902,/team/444/12360,1,Longwood,363,8,Big South,826,/team/363/12360,1,NA,10,/contests/296538/box_score,https://stats.ncaa.org/contests/296538/box_score,https://stats.ncaa.org/game/play_by_play/4051641,296538,4051641
2016,12360,03/12/2016,Longwood,363,2,Big South,826,/team/363/12360,1,Hofstra,283,0,CAA,837,/team/283/12360,1,NA,NA,/contests/297361/box_score,https://stats.ncaa.org/contests/297361/box_score,https://stats.ncaa.org/game/play_by_play/4056757,297361,4056757
2016,12360,03/12/2016,Longwood,363,4,Big South,826,/team/363/12360,1,Hofstra,283,3,CAA,837,/team/283/12360,1,NA,12,/contests/297456/box_score,https://stats.ncaa.org/contests/297456/box_score,https://stats.ncaa.org/game/play_by_play/4056740,297456,4056740
2016,12360,03/13/2016,Longwood,363,6,Big South,826,/team/363/12360,1,Hofstra,283,5,CAA,837,/team/283/12360,1,NA,NA,/contests/297838/box_score,https://stats.ncaa.org/contests/297838/box_score,https://stats.ncaa.org/game/play_by_play/4057488,297838,4057488
2016,12360,03/15/2016,George Mason,248,13,Atlantic 10,820,/team/248/12360,1,Longwood,363,6,Big South,826,/team/363/12360,1,NA,NA,/contests/298234/box_score,https://stats.ncaa.org/contests/298234/box_score,https://stats.ncaa.org/game/play_by_play/4062097,298234,4062097
2016,12360,03/18/2016,Longwood,363,5,Big South,826,/team/363/12360,1,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,NA,NA,/contests/298934/box_score,https://stats.ncaa.org/contests/298934/box_score,https://stats.ncaa.org/game/play_by_play/4066870,298934,4066870
2016,12360,03/18/2016,Longwood,363,2,Big South,826,/team/363/12360,1,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,NA,NA,/contests/298963/box_score,https://stats.ncaa.org/contests/298963/box_score,https://stats.ncaa.org/game/play_by_play/4067200,298963,4067200
2016,12360,03/19/2016,Longwood,363,2,Big South,826,/team/363/12360,1,Coastal Carolina,149,11,Big South,826,/team/149/12360,1,NA,10,/contests/299112/box_score,https://stats.ncaa.org/contests/299112/box_score,https://stats.ncaa.org/game/play_by_play/4067784,299112,4067784
2016,12360,03/22/2016,VCU,740,5,Atlantic 10,820,/team/740/12360,1,Longwood,363,2,Big South,826,/team/363/12360,1,NA,NA,/contests/300123/box_score,https://stats.ncaa.org/contests/300123/box_score,https://stats.ncaa.org/game/play_by_play/4074063,300123,4074063
2016,12360,03/24/2016,Longwood,363,3,Big South,826,/team/363/12360,1,Radford,563,2,Big South,826,/team/563/12360,1,NA,10,/contests/300487/box_score,https://stats.ncaa.org/contests/300487/box_score,https://stats.ncaa.org/game/play_by_play/4077029,300487,4077029
2016,12360,03/25/2016,Longwood,363,5,Big South,826,/team/363/12360,1,Radford,563,4,Big South,826,/team/563/12360,1,NA,NA,/contests/300761/box_score,https://stats.ncaa.org/contests/300761/box_score,https://stats.ncaa.org/game/play_by_play/4078891,300761,4078891
2016,12360,03/26/2016,Longwood,363,5,Big South,826,/team/363/12360,1,Radford,563,6,Big South,826,/team/563/12360,1,NA,NA,/contests/301154/box_score,https://stats.ncaa.org/contests/301154/box_score,https://stats.ncaa.org/game/play_by_play/4079797,301154,4079797
2016,12360,03/29/2016,Longwood,363,11,Big South,826,/team/363/12360,1,Norfolk St.,485,9,MEAC,876,/team/485/12360,1,NA,NA,/contests/301891/box_score,https://stats.ncaa.org/contests/301891/box_score,https://stats.ncaa.org/game/play_by_play/4084422,301891,4084422
2016,12360,03/30/2016,Longwood,363,10,Big South,826,/team/363/12360,1,VMI,741,9,SoCon,912,/team/741/12360,1,NA,11,/contests/302105/box_score,https://stats.ncaa.org/contests/302105/box_score,https://stats.ncaa.org/game/play_by_play/4086198,302105,4086198
2016,12360,04/02/2016,Charleston So.,48,1,Big South,826,/team/48/12360,1,Longwood,363,4,Big South,826,/team/363/12360,1,NA,NA,/contests/302564/box_score,https://stats.ncaa.org/contests/302564/box_score,https://stats.ncaa.org/game/play_by_play/4091700,302564,4091700
2016,12360,04/03/2016,Charleston So.,48,2,Big South,826,/team/48/12360,1,Longwood,363,6,Big South,826,/team/363/12360,1,NA,NA,/contests/303147/box_score,https://stats.ncaa.org/contests/303147/box_score,https://stats.ncaa.org/game/play_by_play/4091679,303147,4091679
2016,12360,04/04/2016,Charleston So.,48,4,Big South,826,/team/48/12360,1,Longwood,363,13,Big South,826,/team/363/12360,1,NA,NA,/contests/303469/box_score,https://stats.ncaa.org/contests/303469/box_score,https://stats.ncaa.org/game/play_by_play/4093039,303469,4093039
2016,12360,04/05/2016,Longwood,363,4,Big South,826,/team/363/12360,1,N.C. Central,489,7,MEAC,876,/team/489/12360,1,NA,NA,/contests/303645/box_score,https://stats.ncaa.org/contests/303645/box_score,https://stats.ncaa.org/game/play_by_play/4094527,303645,4094527
2016,12360,04/08/2016,High Point,19651,3,Big South,826,/team/19651/12360,1,Longwood,363,4,Big South,826,/team/363/12360,1,NA,NA,/contests/304036/box_score,https://stats.ncaa.org/contests/304036/box_score,https://stats.ncaa.org/game/play_by_play/4099032,304036,4099032
2016,12360,04/09/2016,High Point,19651,7,Big South,826,/team/19651/12360,1,Longwood,363,2,Big South,826,/team/363/12360,1,NA,NA,/contests/304337/box_score,https://stats.ncaa.org/contests/304337/box_score,https://stats.ncaa.org/game/play_by_play/4100138,304337,4100138
2016,12360,04/10/2016,High Point,19651,2,Big South,826,/team/19651/12360,1,Longwood,363,1,Big South,826,/team/363/12360,1,NA,NA,/contests/304843/box_score,https://stats.ncaa.org/contests/304843/box_score,https://stats.ncaa.org/game/play_by_play/4101087,304843,4101087
2016,12360,04/13/2016,Virginia,746,9,ACC,821,/team/746/12360,1,Longwood,363,4,Big South,826,/team/363/12360,1,NA,NA,/contests/305661/box_score,https://stats.ncaa.org/contests/305661/box_score,https://stats.ncaa.org/game/play_by_play/4106772,305661,4106772
2016,12360,04/15/2016,Longwood,363,9,Big South,826,/team/363/12360,1,Savannah St.,632,4,MEAC,876,/team/632/12360,1,NA,NA,/contests/306118/box_score,https://stats.ncaa.org/contests/306118/box_score,https://stats.ncaa.org/game/play_by_play/4110421,306118,4110421
2016,12360,04/16/2016,Longwood,363,6,Big South,826,/team/363/12360,1,Savannah St.,632,5,MEAC,876,/team/632/12360,1,NA,10,/contests/306372/box_score,https://stats.ncaa.org/contests/306372/box_score,https://stats.ncaa.org/game/play_by_play/4111852,306372,4111852
2016,12360,04/17/2016,Longwood,363,7,Big South,826,/team/363/12360,1,Savannah St.,632,6,MEAC,876,/team/632/12360,1,NA,NA,/contests/307159/box_score,https://stats.ncaa.org/contests/307159/box_score,https://stats.ncaa.org/game/play_by_play/4112717,307159,4112717
2016,12360,04/19/2016,N.C. Central,489,5,MEAC,876,/team/489/12360,1,Longwood,363,3,Big South,826,/team/363/12360,1,NA,NA,/contests/307628/box_score,https://stats.ncaa.org/contests/307628/box_score,https://stats.ncaa.org/game/play_by_play/4117006,307628,4117006
2016,12360,04/23/2016,Longwood,363,8,Big South,826,/team/363/12360,1,Campbell,115,4,Big South,826,/team/115/12360,1,NA,NA,/contests/308452/box_score,https://stats.ncaa.org/contests/308452/box_score,https://stats.ncaa.org/game/play_by_play/4123184,308452,4123184
2016,12360,04/24/2016,Longwood,363,3,Big South,826,/team/363/12360,1,Campbell,115,6,Big South,826,/team/115/12360,1,NA,NA,/contests/309460/box_score,https://stats.ncaa.org/contests/309460/box_score,https://stats.ncaa.org/game/play_by_play/4123911,309460,4123911
2016,12360,04/24/2016,Longwood,363,0,Big South,826,/team/363/12360,1,Campbell,115,2,Big South,826,/team/115/12360,1,NA,NA,/contests/309484/box_score,https://stats.ncaa.org/contests/309484/box_score,https://stats.ncaa.org/game/play_by_play/4124465,309484,4124465
2016,12360,04/26/2016,Norfolk St.,485,5,MEAC,876,/team/485/12360,1,Longwood,363,13,Big South,826,/team/363/12360,1,NA,NA,/contests/309610/box_score,https://stats.ncaa.org/contests/309610/box_score,https://stats.ncaa.org/game/play_by_play/4128423,309610,4128423
2016,12360,04/29/2016,Presbyterian,1320,1,Big South,826,/team/1320/12360,1,Longwood,363,4,Big South,826,/team/363/12360,1,NA,NA,/contests/309999/box_score,https://stats.ncaa.org/contests/309999/box_score,https://stats.ncaa.org/game/play_by_play/4132452,309999,4132452
2016,12360,04/30/2016,Presbyterian,1320,7,Big South,826,/team/1320/12360,1,Longwood,363,1,Big South,826,/team/363/12360,1,NA,NA,/contests/310815/box_score,https://stats.ncaa.org/contests/310815/box_score,https://stats.ncaa.org/game/play_by_play/4133513,310815,4133513
2016,12360,04/30/2016,Presbyterian,1320,9,Big South,826,/team/1320/12360,1,Longwood,363,5,Big South,826,/team/363/12360,1,NA,NA,/contests/310860/box_score,https://stats.ncaa.org/contests/310860/box_score,https://stats.ncaa.org/game/play_by_play/4133514,310860,4133514
2016,12360,05/07/2016,Longwood,363,2,Big South,826,/team/363/12360,1,UNC Asheville,456,1,Big South,826,/team/456/12360,1,NA,NA,/contests/311981/box_score,https://stats.ncaa.org/contests/311981/box_score,https://stats.ncaa.org/game/play_by_play/4140831,311981,4140831
2016,12360,05/08/2016,Longwood,363,7,Big South,826,/team/363/12360,1,UNC Asheville,456,4,Big South,826,/team/456/12360,1,NA,NA,/contests/312437/box_score,https://stats.ncaa.org/contests/312437/box_score,https://stats.ncaa.org/game/play_by_play/4141746,312437,4141746
2016,12360,05/09/2016,Longwood,363,6,Big South,826,/team/363/12360,1,UNC Asheville,456,3,Big South,826,/team/456/12360,1,NA,NA,/contests/312598/box_score,https://stats.ncaa.org/contests/312598/box_score,https://stats.ncaa.org/game/play_by_play/4143157,312598,4143157
2016,12360,05/10/2016,Duke,193,11,ACC,821,/team/193/12360,1,Longwood,363,5,Big South,826,/team/363/12360,1,NA,NA,/contests/312667/box_score,https://stats.ncaa.org/contests/312667/box_score,https://stats.ncaa.org/game/play_by_play/4145314,312667,4145314
2016,12360,05/13/2016,Winthrop,792,1,Big South,826,/team/792/12360,1,Longwood,363,6,Big South,826,/team/363/12360,1,NA,NA,/contests/312867/box_score,https://stats.ncaa.org/contests/312867/box_score,https://stats.ncaa.org/game/play_by_play/4144774,312867,4144774
2016,12360,05/14/2016,Winthrop,792,3,Big South,826,/team/792/12360,1,Longwood,363,12,Big South,826,/team/363/12360,1,NA,NA,/contests/313094/box_score,https://stats.ncaa.org/contests/313094/box_score,https://stats.ncaa.org/game/play_by_play/4145078,313094,4145078
2016,12360,05/15/2016,Winthrop,792,4,Big South,826,/team/792/12360,1,Longwood,363,2,Big South,826,/team/363/12360,1,NA,NA,/contests/313324/box_score,https://stats.ncaa.org/contests/313324/box_score,https://stats.ncaa.org/game/play_by_play/4145467,313324,4145467
2016,12360,05/19/2016,App State,27,9,Sun Belt,818,/team/27/12360,1,Longwood,363,2,Big South,826,/team/363/12360,1,NA,NA,/contests/313672/box_score,https://stats.ncaa.org/contests/313672/box_score,https://stats.ncaa.org/game/play_by_play/4147665,313672,4147665
2016,12360,05/21/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,Longwood,363,2,Big South,826,/team/363/12360,1,NA,NA,/contests/314072/box_score,https://stats.ncaa.org/contests/314072/box_score,https://stats.ncaa.org/game/play_by_play/4147733,314072,4147733
2016,12360,05/21/2016,App State,27,8,Sun Belt,818,/team/27/12360,1,Longwood,363,6,Big South,826,/team/363/12360,1,NA,NA,/contests/314078/box_score,https://stats.ncaa.org/contests/314078/box_score,https://stats.ncaa.org/game/play_by_play/4147667,314078,4147667
2016,12360,05/24/2016,Longwood,363,8,Big South,826,/team/363/12360,1,Winthrop ,792,6,Big South,826,/team/792/12360,1,"Lexington, SC",NA,/contests/314185/box_score,https://stats.ncaa.org/contests/314185/box_score,https://stats.ncaa.org/game/play_by_play/4150562,314185,4150562
2016,12360,05/25/2016,Liberty ,355,9,Big South,826,/team/355/12360,1,Longwood,363,3,Big South,826,/team/363/12360,1,"Lexington, S.C.",NA,/contests/314216/box_score,https://stats.ncaa.org/contests/314216/box_score,https://stats.ncaa.org/game/play_by_play/4149081,314216,4149081
2016,12360,05/26/2016,High Point ,19651,13,Big South,826,/team/19651/12360,1,Longwood,363,18,Big South,826,/team/363/12360,1,"Lexington, S.C.",NA,/contests/314290/box_score,https://stats.ncaa.org/contests/314290/box_score,https://stats.ncaa.org/game/play_by_play/4149399,314290,4149399
2016,12360,05/27/2016,Coastal Carolina ,149,5,Big South,826,/team/149/12360,1,Longwood,363,1,Big South,826,/team/363/12360,1,"Lexington, S.C.",NA,/contests/314372/box_score,https://stats.ncaa.org/contests/314372/box_score,https://stats.ncaa.org/game/play_by_play/4149584,314372,4149584
