year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Long Beach St.,99,4,Big West,904,/team/99/11320,1,Seattle U,1356,3,WAC,923,/team/1356/11320,1,NA,NA,/contests/660550/box_score,https://stats.ncaa.org/contests/660550/box_score,https://stats.ncaa.org/game/play_by_play/1787352,660550,1787352
2013,11320,03/03/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Seattle U,1356,8,WAC,923,/team/1356/11320,1,NA,NA,/contests/661021/box_score,https://stats.ncaa.org/contests/661021/box_score,https://stats.ncaa.org/game/play_by_play/1798053,661021,1798053
2013,11320,03/05/2013,Long Beach St.,99,2,Big West,904,/team/99/11320,1,UCLA,110,3,Pac-12,905,/team/110/11320,1,NA,NA,/contests/661399/box_score,https://stats.ncaa.org/contests/661399/box_score,https://stats.ncaa.org/game/play_by_play/1833132,661399,1833132
2013,11320,03/09/2013,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,Long Beach St.,99,0,Big West,904,/team/99/11320,1,NA,NA,/contests/662333/box_score,https://stats.ncaa.org/contests/662333/box_score,https://stats.ncaa.org/game/play_by_play/1869546,662333,1869546
2013,11320,03/09/2013,Arizona St.,28,6,Pac-12,905,/team/28/11320,1,Long Beach St.,99,0,Big West,904,/team/99/11320,1,NA,NA,/contests/662537/box_score,https://stats.ncaa.org/contests/662537/box_score,https://stats.ncaa.org/game/play_by_play/1869672,662537,1869672
2013,11320,03/10/2013,Arizona St.,28,11,Pac-12,905,/team/28/11320,1,Long Beach St.,99,2,Big West,904,/team/99/11320,1,NA,NA,/contests/662714/box_score,https://stats.ncaa.org/contests/662714/box_score,https://stats.ncaa.org/game/play_by_play/1876154,662714,1876154
2013,11320,03/12/2013,LMU (CA),370,4,WCC,922,/team/370/11320,1,Long Beach St.,99,1,Big West,904,/team/99/11320,1,NA,NA,/contests/663174/box_score,https://stats.ncaa.org/contests/663174/box_score,https://stats.ncaa.org/game/play_by_play/1886135,663174,1886135
2013,11320,03/15/2013,Long Beach St.,99,4,Big West,904,/team/99/11320,1,Wichita St.,782,1,MVC,884,/team/782/11320,1,NA,NA,/contests/663876/box_score,https://stats.ncaa.org/contests/663876/box_score,https://stats.ncaa.org/game/play_by_play/1904794,663876,1904794
2013,11320,03/16/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Wichita St.,782,1,MVC,884,/team/782/11320,1,NA,NA,/contests/664243/box_score,https://stats.ncaa.org/contests/664243/box_score,https://stats.ncaa.org/game/play_by_play/1912581,664243,1912581
2013,11320,03/17/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,Wichita St.,782,4,MVC,884,/team/782/11320,1,NA,NA,/contests/664834/box_score,https://stats.ncaa.org/contests/664834/box_score,https://stats.ncaa.org/game/play_by_play/1919459,664834,1919459
2013,11320,03/19/2013,San Diego St.,626,12,Mountain West,5486,/team/626/11320,1,Long Beach St.,99,2,Big West,904,/team/99/11320,1,NA,NA,/contests/665105/box_score,https://stats.ncaa.org/contests/665105/box_score,https://stats.ncaa.org/game/play_by_play/1935962,665105,1935962
2013,11320,03/22/2013,Long Beach St.,99,0,Big West,904,/team/99/11320,1,Cal St. Fullerton,97,6,Big West,904,/team/97/11320,1,NA,NA,/contests/665573/box_score,https://stats.ncaa.org/contests/665573/box_score,https://stats.ncaa.org/game/play_by_play/1948653,665573,1948653
2013,11320,03/23/2013,Long Beach St.,99,6,Big West,904,/team/99/11320,1,Cal St. Fullerton,97,8,Big West,904,/team/97/11320,1,NA,NA,/contests/665903/box_score,https://stats.ncaa.org/contests/665903/box_score,https://stats.ncaa.org/game/play_by_play/1953574,665903,1953574
2013,11320,03/24/2013,Long Beach St.,99,1,Big West,904,/team/99/11320,1,Cal St. Fullerton,97,2,Big West,904,/team/97/11320,1,NA,NA,/contests/666531/box_score,https://stats.ncaa.org/contests/666531/box_score,https://stats.ncaa.org/game/play_by_play/1959719,666531,1959719
2013,11320,03/28/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,CSUN,101,10,Big West,904,/team/101/11320,1,NA,NA,/contests/667218/box_score,https://stats.ncaa.org/contests/667218/box_score,https://stats.ncaa.org/game/play_by_play/1986576,667218,1986576
2013,11320,03/29/2013,Long Beach St.,99,14,Big West,904,/team/99/11320,1,CSUN,101,2,Big West,904,/team/101/11320,1,NA,NA,/contests/667457/box_score,https://stats.ncaa.org/contests/667457/box_score,https://stats.ncaa.org/game/play_by_play/1988329,667457,1988329
2013,11320,03/30/2013,Long Beach St.,99,7,Big West,904,/team/99/11320,1,CSUN,101,5,Big West,904,/team/101/11320,1,NA,NA,/contests/667961/box_score,https://stats.ncaa.org/contests/667961/box_score,https://stats.ncaa.org/game/play_by_play/1990139,667961,1990139
2013,11320,04/05/2013,Pacific,534,3,Big West,904,/team/534/11320,1,Long Beach St.,99,1,Big West,904,/team/99/11320,1,NA,NA,/contests/669341/box_score,https://stats.ncaa.org/contests/669341/box_score,https://stats.ncaa.org/game/play_by_play/2017194,669341,2017194
2013,11320,04/06/2013,Pacific,534,2,Big West,904,/team/534/11320,1,Long Beach St.,99,6,Big West,904,/team/99/11320,1,NA,NA,/contests/669618/box_score,https://stats.ncaa.org/contests/669618/box_score,https://stats.ncaa.org/game/play_by_play/2026213,669618,2026213
2013,11320,04/07/2013,Pacific,534,8,Big West,904,/team/534/11320,1,Long Beach St.,99,6,Big West,904,/team/99/11320,1,NA,NA,/contests/670397/box_score,https://stats.ncaa.org/contests/670397/box_score,https://stats.ncaa.org/game/play_by_play/2029355,670397,2029355
2013,11320,04/09/2013,Long Beach St.,99,4,Big West,904,/team/99/11320,1,San Diego St.,626,3,Mountain West,5486,/team/626/11320,1,NA,11,/contests/670979/box_score,https://stats.ncaa.org/contests/670979/box_score,https://stats.ncaa.org/game/play_by_play/2038914,670979,2038914
2013,11320,04/12/2013,Long Beach St.,99,9,Big West,904,/team/99/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/671462/box_score,https://stats.ncaa.org/contests/671462/box_score,https://stats.ncaa.org/game/play_by_play/2048136,671462,2048136
2013,11320,04/13/2013,Long Beach St.,99,6,Big West,904,/team/99/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/671687/box_score,https://stats.ncaa.org/contests/671687/box_score,https://stats.ncaa.org/game/play_by_play/2049822,671687,2049822
2013,11320,04/14/2013,Long Beach St.,99,7,Big West,904,/team/99/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/672398/box_score,https://stats.ncaa.org/contests/672398/box_score,https://stats.ncaa.org/game/play_by_play/2052107,672398,2052107
2013,11320,04/19/2013,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,Long Beach St.,99,1,Big West,904,/team/99/11320,1,NA,NA,/contests/673545/box_score,https://stats.ncaa.org/contests/673545/box_score,https://stats.ncaa.org/game/play_by_play/2072695,673545,2072695
2013,11320,04/20/2013,UC Santa Barbara,104,5,Big West,904,/team/104/11320,1,Long Beach St.,99,4,Big West,904,/team/99/11320,1,NA,NA,/contests/673752/box_score,https://stats.ncaa.org/contests/673752/box_score,https://stats.ncaa.org/game/play_by_play/2076383,673752,2076383
2013,11320,04/21/2013,UC Santa Barbara,104,4,Big West,904,/team/104/11320,1,Long Beach St.,99,8,Big West,904,/team/99/11320,1,NA,NA,/contests/674454/box_score,https://stats.ncaa.org/contests/674454/box_score,https://stats.ncaa.org/game/play_by_play/2081020,674454,2081020
2013,11320,04/23/2013,UCLA,110,1,Pac-12,905,/team/110/11320,1,Long Beach St.,99,11,Big West,904,/team/99/11320,1,NA,NA,/contests/674997/box_score,https://stats.ncaa.org/contests/674997/box_score,https://stats.ncaa.org/game/play_by_play/2096402,674997,2096402
2013,11320,04/26/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,Cal Poly,90,8,Big West,904,/team/90/11320,1,NA,NA,/contests/675568/box_score,https://stats.ncaa.org/contests/675568/box_score,https://stats.ncaa.org/game/play_by_play/2112595,675568,2112595
2013,11320,04/27/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Cal Poly,90,2,Big West,904,/team/90/11320,1,NA,NA,/contests/675892/box_score,https://stats.ncaa.org/contests/675892/box_score,https://stats.ncaa.org/game/play_by_play/2115894,675892,2115894
2013,11320,04/28/2013,Long Beach St.,99,9,Big West,904,/team/99/11320,1,Cal Poly,90,5,Big West,904,/team/90/11320,1,NA,NA,/contests/676592/box_score,https://stats.ncaa.org/contests/676592/box_score,https://stats.ncaa.org/game/play_by_play/2120831,676592,2120831
2013,11320,04/30/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,NA,/contests/677035/box_score,https://stats.ncaa.org/contests/677035/box_score,https://stats.ncaa.org/game/play_by_play/2136350,677035,2136350
2013,11320,05/03/2013,Cal St. Fullerton,97,3,Big West,904,/team/97/11320,1,Long Beach St.,99,2,Big West,904,/team/99/11320,1,NA,NA,/contests/677449/box_score,https://stats.ncaa.org/contests/677449/box_score,https://stats.ncaa.org/game/play_by_play/2151054,677449,2151054
2013,11320,05/04/2013,Cal St. Fullerton,97,2,Big West,904,/team/97/11320,1,Long Beach St.,99,1,Big West,904,/team/99/11320,1,NA,NA,/contests/677716/box_score,https://stats.ncaa.org/contests/677716/box_score,https://stats.ncaa.org/game/play_by_play/2156633,677716,2156633
2013,11320,05/05/2013,Cal St. Fullerton,97,9,Big West,904,/team/97/11320,1,Long Beach St.,99,4,Big West,904,/team/99/11320,1,NA,NA,/contests/678151/box_score,https://stats.ncaa.org/contests/678151/box_score,https://stats.ncaa.org/game/play_by_play/2160103,678151,2160103
2013,11320,05/07/2013,Pepperdine,541,3,WCC,922,/team/541/11320,1,Long Beach St.,99,5,Big West,904,/team/99/11320,1,NA,NA,/contests/678510/box_score,https://stats.ncaa.org/contests/678510/box_score,https://stats.ncaa.org/game/play_by_play/2174133,678510,2174133
2013,11320,05/10/2013,Long Beach St.,99,6,Big West,904,/team/99/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/678824/box_score,https://stats.ncaa.org/contests/678824/box_score,https://stats.ncaa.org/game/play_by_play/2179714,678824,2179714
2013,11320,05/11/2013,Long Beach St.,99,2,Big West,904,/team/99/11320,1,Hawaii,277,5,Big West,904,/team/277/11320,1,NA,NA,/contests/679031/box_score,https://stats.ncaa.org/contests/679031/box_score,https://stats.ncaa.org/game/play_by_play/2181596,679031,2181596
2013,11320,05/12/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Hawaii,277,2,Big West,904,/team/277/11320,1,NA,NA,/contests/679274/box_score,https://stats.ncaa.org/contests/679274/box_score,https://stats.ncaa.org/game/play_by_play/2184002,679274,2184002
2013,11320,05/14/2013,Long Beach St.,99,3,Big West,904,/team/99/11320,1,Pepperdine,541,1,WCC,922,/team/541/11320,1,NA,NA,/contests/679435/box_score,https://stats.ncaa.org/contests/679435/box_score,https://stats.ncaa.org/game/play_by_play/2191793,679435,2191793
2013,11320,05/17/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,UC Riverside,111,0,Big West,904,/team/111/11320,1,NA,NA,/contests/679710/box_score,https://stats.ncaa.org/contests/679710/box_score,https://stats.ncaa.org/game/play_by_play/2199246,679710,2199246
2013,11320,05/18/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,UC Riverside,111,4,Big West,904,/team/111/11320,1,NA,NA,/contests/679913/box_score,https://stats.ncaa.org/contests/679913/box_score,https://stats.ncaa.org/game/play_by_play/2200367,679913,2200367
2013,11320,05/19/2013,Long Beach St.,99,5,Big West,904,/team/99/11320,1,UC Riverside,111,4,Big West,904,/team/111/11320,1,NA,10,/contests/680071/box_score,https://stats.ncaa.org/contests/680071/box_score,https://stats.ncaa.org/game/play_by_play/2201402,680071,2201402
2013,11320,05/23/2013,UC Irvine,109,10,Big West,904,/team/109/11320,1,Long Beach St.,99,4,Big West,904,/team/99/11320,1,NA,NA,/contests/680199/box_score,https://stats.ncaa.org/contests/680199/box_score,https://stats.ncaa.org/game/play_by_play/2209993,680199,2209993
2013,11320,05/24/2013,UC Irvine,109,8,Big West,904,/team/109/11320,1,Long Beach St.,99,4,Big West,904,/team/99/11320,1,NA,NA,/contests/680278/box_score,https://stats.ncaa.org/contests/680278/box_score,https://stats.ncaa.org/game/play_by_play/2212074,680278,2212074
2013,11320,05/25/2013,UC Irvine,109,2,Big West,904,/team/109/11320,1,Long Beach St.,99,3,Big West,904,/team/99/11320,1,NA,NA,/contests/680362/box_score,https://stats.ncaa.org/contests/680362/box_score,https://stats.ncaa.org/game/play_by_play/2213193,680362,2213193
