year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Augustana (IL),40,3,CCIW,836,/team/40/15860,3,St. Olaf ,615,1,MIAC,882,/team/615/15860,3,"Winter Haven, FL",NA,/contests/2264640/box_score,https://stats.ncaa.org/contests/2264640/box_score,https://stats.ncaa.org/game/play_by_play/5247417,2264640,5247417
2022,15860,04/01/2022,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,Augustana (IL),40,2,CCIW,836,/team/40/15860,3,NA,NA,/contests/2176879/box_score,https://stats.ncaa.org/contests/2176879/box_score,https://stats.ncaa.org/game/play_by_play/5251776,2176879,5251776
2022,15860,04/03/2022,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,Augustana (IL),40,6,CCIW,836,/team/40/15860,3,NA,NA,/contests/2176491/box_score,https://stats.ncaa.org/contests/2176491/box_score,https://stats.ncaa.org/game/play_by_play/5254452,2176491,5254452
2022,15860,04/03/2022,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,Augustana (IL),40,3,CCIW,836,/team/40/15860,3,NA,NA,/contests/2185385/box_score,https://stats.ncaa.org/contests/2185385/box_score,https://stats.ncaa.org/game/play_by_play/5255023,2185385,5255023
2022,15860,04/05/2022,Augustana (IL),40,16,CCIW,836,/team/40/15860,3,Carthage,121,4,CCIW,836,/team/121/15860,3,NA,NA,/contests/2177186/box_score,https://stats.ncaa.org/contests/2177186/box_score,https://stats.ncaa.org/game/play_by_play/5256721,2177186,5256721
2022,15860,04/10/2022,Augustana (IL),40,10,CCIW,836,/team/40/15860,3,Cornell College,166,0,MWC,23119,/team/166/15860,3,NA,NA,/contests/2177486/box_score,https://stats.ncaa.org/contests/2177486/box_score,https://stats.ncaa.org/game/play_by_play/5261505,2177486,5261505
2022,15860,04/10/2022,Augustana (IL),40,20,CCIW,836,/team/40/15860,3,Elmhurst,212,7,CCIW,836,/team/212/15860,3,NA,NA,/contests/2178562/box_score,https://stats.ncaa.org/contests/2178562/box_score,https://stats.ncaa.org/game/play_by_play/5261572,2178562,5261572
2022,15860,04/15/2022,Augustana (IL),40,9,CCIW,836,/team/40/15860,3,Millikin,424,5,CCIW,836,/team/424/15860,3,NA,NA,/contests/2179281/box_score,https://stats.ncaa.org/contests/2179281/box_score,https://stats.ncaa.org/game/play_by_play/5265180,2179281,5265180
2022,15860,04/15/2022,Augustana (IL),40,1,CCIW,836,/team/40/15860,3,Millikin,424,5,CCIW,836,/team/424/15860,3,NA,NA,/contests/2187071/box_score,https://stats.ncaa.org/contests/2187071/box_score,https://stats.ncaa.org/game/play_by_play/5265888,2187071,5265888
2022,15860,04/16/2022,Elmhurst,212,5,CCIW,836,/team/212/15860,3,Augustana (IL),40,9,CCIW,836,/team/40/15860,3,NA,NA,/contests/2179888/box_score,https://stats.ncaa.org/contests/2179888/box_score,https://stats.ncaa.org/game/play_by_play/5267289,2179888,5267289
2022,15860,04/19/2022,Augustana (IL),40,12,CCIW,836,/team/40/15860,3,North Park,496,0,CCIW,836,/team/496/15860,3,NA,NA,/contests/2180277/box_score,https://stats.ncaa.org/contests/2180277/box_score,https://stats.ncaa.org/game/play_by_play/5269208,2180277,5269208
2022,15860,04/23/2022,Augustana (IL),40,3,CCIW,836,/team/40/15860,3,North Central (IL),492,13,CCIW,836,/team/492/15860,3,NA,NA,/contests/2269345/box_score,https://stats.ncaa.org/contests/2269345/box_score,https://stats.ncaa.org/game/play_by_play/5275113,2269345,5275113
2022,15860,04/23/2022,Augustana (IL),40,4,CCIW,836,/team/40/15860,3,North Central (IL),492,11,CCIW,836,/team/492/15860,3,NA,NA,/contests/2181054/box_score,https://stats.ncaa.org/contests/2181054/box_score,https://stats.ncaa.org/game/play_by_play/5275112,2181054,5275112
2022,15860,04/25/2022,North Park,496,11,CCIW,836,/team/496/15860,3,Augustana (IL),40,16,CCIW,836,/team/40/15860,3,NA,10,/contests/2181490/box_score,https://stats.ncaa.org/contests/2181490/box_score,https://stats.ncaa.org/game/play_by_play/5275656,2181490,5275656
2022,15860,04/26/2022,Rockford,582,6,NACC,30097,/team/582/15860,3,Augustana (IL),40,10,CCIW,836,/team/40/15860,3,NA,NA,/contests/2181593/box_score,https://stats.ncaa.org/contests/2181593/box_score,https://stats.ncaa.org/game/play_by_play/5276457,2181593,5276457
2022,15860,04/29/2022,Augustana (IL),40,3,CCIW,836,/team/40/15860,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/15860,3,NA,13,/contests/2182467/box_score,https://stats.ncaa.org/contests/2182467/box_score,https://stats.ncaa.org/game/play_by_play/5278332,2182467,5278332
2022,15860,04/29/2022,Augustana (IL),40,5,CCIW,836,/team/40/15860,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/15860,3,NA,NA,/contests/2187139/box_score,https://stats.ncaa.org/contests/2187139/box_score,https://stats.ncaa.org/game/play_by_play/5278779,2187139,5278779
2022,15860,05/02/2022,Ill. Wesleyan,300,3,CCIW,836,/team/300/15860,3,Augustana (IL),40,4,CCIW,836,/team/40/15860,3,NA,NA,/contests/2182028/box_score,https://stats.ncaa.org/contests/2182028/box_score,https://stats.ncaa.org/game/play_by_play/5281921,2182028,5281921
2022,15860,05/03/2022,Augustana (IL),40,9,CCIW,836,/team/40/15860,3,Knox,337,0,MWC,23119,/team/337/15860,3,NA,NA,/contests/2183026/box_score,https://stats.ncaa.org/contests/2183026/box_score,https://stats.ncaa.org/game/play_by_play/5282382,2183026,5282382
2022,15860,05/04/2022,Augustana (IL),40,8,CCIW,836,/team/40/15860,3,Simpson,641,6,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2182890/box_score,https://stats.ncaa.org/contests/2182890/box_score,https://stats.ncaa.org/game/play_by_play/5282818,2182890,5282818
2022,15860,05/06/2022,Carthage,121,0,CCIW,836,/team/121/15860,3,Augustana (IL),40,13,CCIW,836,/team/40/15860,3,NA,NA,/contests/2183244/box_score,https://stats.ncaa.org/contests/2183244/box_score,https://stats.ncaa.org/game/play_by_play/5283773,2183244,5283773
2022,15860,05/07/2022,Wheaton (IL),778,8,CCIW,836,/team/778/15860,3,Augustana (IL),40,5,CCIW,836,/team/40/15860,3,NA,NA,/contests/2183521/box_score,https://stats.ncaa.org/contests/2183521/box_score,https://stats.ncaa.org/game/play_by_play/5285199,2183521,5285199
2022,15860,05/07/2022,Wheaton (IL),778,2,CCIW,836,/team/778/15860,3,Augustana (IL),40,9,CCIW,836,/team/40/15860,3,NA,NA,/contests/2185307/box_score,https://stats.ncaa.org/contests/2185307/box_score,https://stats.ncaa.org/game/play_by_play/5284609,2185307,5284609
2022,15860,05/11/2022,Augustana (IL),40,7,CCIW,836,/team/40/15860,3,Wheaton (IL) ,778,6,CCIW,836,/team/778/15860,3,"Naperville, IL",NA,/contests/2273989/box_score,https://stats.ncaa.org/contests/2273989/box_score,https://stats.ncaa.org/game/play_by_play/5286287,2273989,5286287
2022,15860,05/12/2022,Augustana (IL),40,7,CCIW,836,/team/40/15860,3,Millikin ,424,4,CCIW,836,/team/424/15860,3,"Naperville, IL",11,/contests/2274349/box_score,https://stats.ncaa.org/contests/2274349/box_score,https://stats.ncaa.org/game/play_by_play/5286736,2274349,5286736
2022,15860,05/13/2022,Augustana (IL),40,2,CCIW,836,/team/40/15860,3,North Park ,496,1,CCIW,836,/team/496/15860,3,"Naperville, IL",NA,/contests/2274486/box_score,https://stats.ncaa.org/contests/2274486/box_score,https://stats.ncaa.org/game/play_by_play/5287073,2274486,5287073
2022,15860,05/14/2022,North Central (IL),492,9,CCIW,836,/team/492/15860,3,Augustana (IL),40,10,CCIW,836,/team/40/15860,3,NA,14,/contests/2274586/box_score,https://stats.ncaa.org/contests/2274586/box_score,https://stats.ncaa.org/game/play_by_play/5287760,2274586,5287760
2022,15860,05/20/2022,Augustana (IL),40,7,CCIW,836,/team/40/15860,3,Aurora ,42,8,NACC,30097,/team/42/15860,3,"Whitewater, WI",NA,/contests/2274967/box_score,https://stats.ncaa.org/contests/2274967/box_score,https://stats.ncaa.org/game/play_by_play/5289259,2274967,5289259
2022,15860,05/21/2022,Augustana (IL),40,1,CCIW,836,/team/40/15860,3,Aurora ,42,10,NACC,30097,/team/42/15860,3,"Whitewater, WI",NA,/contests/2275382/box_score,https://stats.ncaa.org/contests/2275382/box_score,https://stats.ncaa.org/game/play_by_play/5289671,2275382,5289671
2022,15860,05/21/2022,Augustana (IL),40,5,CCIW,836,/team/40/15860,3,MSOE ,20220,3,NACC,30097,/team/20220/15860,3,"Whitewater, WI",10,/contests/2275260/box_score,https://stats.ncaa.org/contests/2275260/box_score,https://stats.ncaa.org/game/play_by_play/5289419,2275260,5289419
