year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/21/2022,Mount Aloysius,30036,7,AMCC,30022,/team/30036/15860,3,Grove City,265,6,PAC,907,/team/265/15860,3,NA,NA,/contests/2261998/box_score,https://stats.ncaa.org/contests/2261998/box_score,https://stats.ncaa.org/game/play_by_play/5241804,2261998,5241804
2022,15860,03/24/2022,Geneva,30084,3,PAC,907,/team/30084/15860,3,Grove City,265,15,PAC,907,/team/265/15860,3,NA,NA,/contests/2174703/box_score,https://stats.ncaa.org/contests/2174703/box_score,https://stats.ncaa.org/game/play_by_play/5244563,2174703,5244563
2022,15860,03/25/2022,Grove City,265,9,PAC,907,/team/265/15860,3,Geneva,30084,4,PAC,907,/team/30084/15860,3,NA,NA,/contests/2175124/box_score,https://stats.ncaa.org/contests/2175124/box_score,https://stats.ncaa.org/game/play_by_play/5244919,2175124,5244919
2022,15860,03/25/2022,Grove City,265,12,PAC,907,/team/265/15860,3,Geneva,30084,7,PAC,907,/team/30084/15860,3,NA,NA,/contests/2187700/box_score,https://stats.ncaa.org/contests/2187700/box_score,https://stats.ncaa.org/game/play_by_play/5245145,2187700,5245145
2022,15860,03/29/2022,Westminster (PA),1451,2,PAC,907,/team/1451/15860,3,Grove City,265,1,PAC,907,/team/265/15860,3,NA,NA,/contests/2265240/box_score,https://stats.ncaa.org/contests/2265240/box_score,https://stats.ncaa.org/game/play_by_play/5249283,2265240,5249283
2022,15860,03/29/2022,Westminster (PA),1451,12,PAC,907,/team/1451/15860,3,Grove City,265,3,PAC,907,/team/265/15860,3,NA,NA,/contests/2265263/box_score,https://stats.ncaa.org/contests/2265263/box_score,https://stats.ncaa.org/game/play_by_play/5249430,2265263,5249430
2022,15860,04/02/2022,Waynesburg,1434,3,PAC,907,/team/1434/15860,3,Grove City,265,4,PAC,907,/team/265/15860,3,NA,NA,/contests/2176158/box_score,https://stats.ncaa.org/contests/2176158/box_score,https://stats.ncaa.org/game/play_by_play/5255807,2176158,5255807
2022,15860,04/02/2022,Waynesburg,1434,3,PAC,907,/team/1434/15860,3,Grove City,265,21,PAC,907,/team/265/15860,3,NA,NA,/contests/2176327/box_score,https://stats.ncaa.org/contests/2176327/box_score,https://stats.ncaa.org/game/play_by_play/5255770,2176327,5255770
2022,15860,04/04/2022,Grove City,265,1,PAC,907,/team/265/15860,3,Waynesburg,1434,3,PAC,907,/team/1434/15860,3,NA,NA,/contests/2266016/box_score,https://stats.ncaa.org/contests/2266016/box_score,https://stats.ncaa.org/game/play_by_play/5255644,2266016,5255644
2022,15860,04/05/2022,Grove City,265,5,PAC,907,/team/265/15860,3,Westminster (PA),1451,4,PAC,907,/team/1451/15860,3,NA,NA,/contests/2266279/box_score,https://stats.ncaa.org/contests/2266279/box_score,https://stats.ncaa.org/game/play_by_play/5256176,2266279,5256176
2022,15860,04/08/2022,Franciscan,30069,1,PAC,907,/team/30069/15860,3,Grove City,265,5,PAC,907,/team/265/15860,3,NA,NA,/contests/2177699/box_score,https://stats.ncaa.org/contests/2177699/box_score,https://stats.ncaa.org/game/play_by_play/5258204,2177699,5258204
2022,15860,04/14/2022,Thiel,707,8,PAC,907,/team/707/15860,3,Grove City,265,7,PAC,907,/team/265/15860,3,NA,NA,/contests/2179053/box_score,https://stats.ncaa.org/contests/2179053/box_score,https://stats.ncaa.org/game/play_by_play/5264427,2179053,5264427
2022,15860,04/16/2022,Grove City,265,12,PAC,907,/team/265/15860,3,Thiel,707,2,PAC,907,/team/707/15860,3,NA,NA,/contests/2179826/box_score,https://stats.ncaa.org/contests/2179826/box_score,https://stats.ncaa.org/game/play_by_play/5267245,2179826,5267245
2022,15860,04/16/2022,Grove City,265,13,PAC,907,/team/265/15860,3,Thiel,707,11,PAC,907,/team/707/15860,3,NA,NA,/contests/2186659/box_score,https://stats.ncaa.org/contests/2186659/box_score,https://stats.ncaa.org/game/play_by_play/5267672,2186659,5267672
2022,15860,04/20/2022,Wash. & Jeff.,751,3,PAC,907,/team/751/15860,3,Grove City,265,2,PAC,907,/team/265/15860,3,NA,NA,/contests/2180108/box_score,https://stats.ncaa.org/contests/2180108/box_score,https://stats.ncaa.org/game/play_by_play/5269510,2180108,5269510
2022,15860,04/20/2022,Wash. & Jeff.,751,5,PAC,907,/team/751/15860,3,Grove City,265,3,PAC,907,/team/265/15860,3,NA,NA,/contests/2185343/box_score,https://stats.ncaa.org/contests/2185343/box_score,https://stats.ncaa.org/game/play_by_play/5270239,2185343,5270239
2022,15860,04/22/2022,Grove City,265,13,PAC,907,/team/265/15860,3,Bethany (WV),59,0,PAC,907,/team/59/15860,3,NA,NA,/contests/2180646/box_score,https://stats.ncaa.org/contests/2180646/box_score,https://stats.ncaa.org/game/play_by_play/5271118,2180646,5271118
2022,15860,04/23/2022,Bethany (WV),59,1,PAC,907,/team/59/15860,3,Grove City,265,4,PAC,907,/team/265/15860,3,NA,NA,/contests/2269179/box_score,https://stats.ncaa.org/contests/2269179/box_score,https://stats.ncaa.org/game/play_by_play/5271836,2269179,5271836
2022,15860,04/23/2022,Bethany (WV),59,2,PAC,907,/team/59/15860,3,Grove City,265,7,PAC,907,/team/265/15860,3,NA,NA,/contests/2269305/box_score,https://stats.ncaa.org/contests/2269305/box_score,https://stats.ncaa.org/game/play_by_play/5272936,2269305,5272936
2022,15860,04/29/2022,Chatham,10972,1,PAC,907,/team/10972/15860,3,Grove City,265,4,PAC,907,/team/265/15860,3,NA,NA,/contests/2181913/box_score,https://stats.ncaa.org/contests/2181913/box_score,https://stats.ncaa.org/game/play_by_play/5278605,2181913,5278605
2022,15860,04/30/2022,Grove City,265,2,PAC,907,/team/265/15860,3,Chatham,10972,3,PAC,907,/team/10972/15860,3,NA,NA,/contests/2271242/box_score,https://stats.ncaa.org/contests/2271242/box_score,https://stats.ncaa.org/game/play_by_play/5279099,2271242,5279099
2022,15860,04/30/2022,Grove City,265,8,PAC,907,/team/265/15860,3,Chatham,10972,1,PAC,907,/team/10972/15860,3,NA,NA,/contests/2182439/box_score,https://stats.ncaa.org/contests/2182439/box_score,https://stats.ncaa.org/game/play_by_play/5279816,2182439,5279816
2022,15860,05/02/2022,Grove City,265,13,PAC,907,/team/265/15860,3,Franciscan,30069,4,PAC,907,/team/30069/15860,3,NA,NA,/contests/2271940/box_score,https://stats.ncaa.org/contests/2271940/box_score,https://stats.ncaa.org/game/play_by_play/5281747,2271940,5281747
2022,15860,05/02/2022,Grove City,265,9,PAC,907,/team/265/15860,3,Franciscan,30069,7,PAC,907,/team/30069/15860,3,NA,NA,/contests/2186801/box_score,https://stats.ncaa.org/contests/2186801/box_score,https://stats.ncaa.org/game/play_by_play/5281855,2186801,5281855
2022,15860,05/04/2022,Grove City,265,7,PAC,907,/team/265/15860,3,Wash. & Jeff.,751,6,PAC,907,/team/751/15860,3,NA,10,/contests/2181811/box_score,https://stats.ncaa.org/contests/2181811/box_score,https://stats.ncaa.org/game/play_by_play/5282882,2181811,5282882
2022,15860,05/05/2022,Grove City,265,5,PAC,907,/team/265/15860,3,Saint Vincent,30064,0,PAC,907,/team/30064/15860,3,NA,NA,/contests/2183211/box_score,https://stats.ncaa.org/contests/2183211/box_score,https://stats.ncaa.org/game/play_by_play/5282966,2183211,5282966
2022,15860,05/05/2022,Grove City,265,1,PAC,907,/team/265/15860,3,Saint Vincent,30064,6,PAC,907,/team/30064/15860,3,NA,NA,/contests/2187586/box_score,https://stats.ncaa.org/contests/2187586/box_score,https://stats.ncaa.org/game/play_by_play/5283048,2187586,5283048
2022,15860,05/12/2022,Grove City,265,8,PAC,907,/team/265/15860,3,Saint Vincent ,30064,7,PAC,907,/team/30064/15860,3,"Washington, PA",NA,/contests/2273683/box_score,https://stats.ncaa.org/contests/2273683/box_score,https://stats.ncaa.org/game/play_by_play/5286679,2273683,5286679
2022,15860,05/13/2022,Wash. & Jeff.,751,5,PAC,907,/team/751/15860,3,Grove City,265,4,PAC,907,/team/265/15860,3,NA,NA,/contests/2273682/box_score,https://stats.ncaa.org/contests/2273682/box_score,https://stats.ncaa.org/game/play_by_play/5286897,2273682,5286897
2022,15860,05/13/2022,Grove City,265,7,PAC,907,/team/265/15860,3,Westminster (PA) ,1451,10,PAC,907,/team/1451/15860,3,"Washington, PA",NA,/contests/2274564/box_score,https://stats.ncaa.org/contests/2274564/box_score,https://stats.ncaa.org/game/play_by_play/5287286,2274564,5287286
