year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Tennessee Tech,692,15,OVC,902,/team/692/15860,1,Purdue Fort Wayne,308,7,Horizon,881,/team/308/15860,1,NA,NA,/contests/2170846/box_score,https://stats.ncaa.org/contests/2170846/box_score,https://stats.ncaa.org/game/play_by_play/5256850,2170846,5256850
2022,15860,03/09/2022,Indiana,306,12,Big Ten,827,/team/306/15860,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,NA,NA,/contests/2171508/box_score,https://stats.ncaa.org/contests/2171508/box_score,https://stats.ncaa.org/game/play_by_play/5229613,2171508,5229613
2022,15860,03/10/2022,Saint Louis,609,5,Atlantic 10,820,/team/609/15860,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,NA,NA,/contests/2171623/box_score,https://stats.ncaa.org/contests/2171623/box_score,https://stats.ncaa.org/game/play_by_play/5230284,2171623,5230284
2022,15860,03/13/2022,Saint Louis,609,1,Atlantic 10,820,/team/609/15860,1,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,NA,NA,/contests/2171914/box_score,https://stats.ncaa.org/contests/2171914/box_score,https://stats.ncaa.org/game/play_by_play/5233119,2171914,5233119
2022,15860,03/13/2022,Saint Louis,609,5,Atlantic 10,820,/team/609/15860,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,NA,NA,/contests/2172303/box_score,https://stats.ncaa.org/contests/2172303/box_score,https://stats.ncaa.org/game/play_by_play/5233588,2172303,5233588
2022,15860,03/16/2022,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,Dayton,175,8,Atlantic 10,820,/team/175/15860,1,NA,11,/contests/2172900/box_score,https://stats.ncaa.org/contests/2172900/box_score,https://stats.ncaa.org/game/play_by_play/5236491,2172900,5236491
2022,15860,03/18/2022,Purdue Fort Wayne,308,0,Horizon,881,/team/308/15860,1,Youngstown St.,817,4,Horizon,881,/team/817/15860,1,NA,NA,/contests/2173148/box_score,https://stats.ncaa.org/contests/2173148/box_score,https://stats.ncaa.org/game/play_by_play/5237832,2173148,5237832
2022,15860,03/20/2022,Purdue Fort Wayne,308,8,Horizon,881,/team/308/15860,1,Youngstown St.,817,7,Horizon,881,/team/817/15860,1,NA,NA,/contests/2173446/box_score,https://stats.ncaa.org/contests/2173446/box_score,https://stats.ncaa.org/game/play_by_play/5240703,2173446,5240703
2022,15860,03/20/2022,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15860,1,Youngstown St.,817,12,Horizon,881,/team/817/15860,1,NA,NA,/contests/2173877/box_score,https://stats.ncaa.org/contests/2173877/box_score,https://stats.ncaa.org/game/play_by_play/5241281,2173877,5241281
2022,15860,03/25/2022,Oakland,514,2,Horizon,881,/team/514/15860,1,Purdue Fort Wayne,308,10,Horizon,881,/team/308/15860,1,NA,NA,/contests/2174591/box_score,https://stats.ncaa.org/contests/2174591/box_score,https://stats.ncaa.org/game/play_by_play/5248696,2174591,5248696
2022,15860,03/25/2022,Oakland,514,10,Horizon,881,/team/514/15860,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,NA,NA,/contests/2174870/box_score,https://stats.ncaa.org/contests/2174870/box_score,https://stats.ncaa.org/game/play_by_play/5248699,2174870,5248699
2022,15860,03/26/2022,Oakland,514,10,Horizon,881,/team/514/15860,1,Purdue Fort Wayne,308,9,Horizon,881,/team/308/15860,1,NA,10,/contests/2264942/box_score,https://stats.ncaa.org/contests/2264942/box_score,https://stats.ncaa.org/game/play_by_play/5251301,2264942,5251301
2022,15860,03/29/2022,Valparaiso,735,3,MVC,884,/team/735/15860,1,Purdue Fort Wayne,308,11,Horizon,881,/team/308/15860,1,NA,NA,/contests/2175623/box_score,https://stats.ncaa.org/contests/2175623/box_score,https://stats.ncaa.org/game/play_by_play/5249875,2175623,5249875
2022,15860,04/01/2022,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15860,1,Wright St.,810,5,Horizon,881,/team/810/15860,1,NA,NA,/contests/2176081/box_score,https://stats.ncaa.org/contests/2176081/box_score,https://stats.ncaa.org/game/play_by_play/5252948,2176081,5252948
2022,15860,04/02/2022,Purdue Fort Wayne,308,11,Horizon,881,/team/308/15860,1,Wright St.,810,17,Horizon,881,/team/810/15860,1,NA,NA,/contests/2176369/box_score,https://stats.ncaa.org/contests/2176369/box_score,https://stats.ncaa.org/game/play_by_play/5252944,2176369,5252944
2022,15860,04/03/2022,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15860,1,Wright St.,810,12,Horizon,881,/team/810/15860,1,NA,NA,/contests/2176832/box_score,https://stats.ncaa.org/contests/2176832/box_score,https://stats.ncaa.org/game/play_by_play/5254540,2176832,5254540
2022,15860,04/06/2022,Michigan,418,3,Big Ten,827,/team/418/15860,1,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15860,1,NA,NA,/contests/2177370/box_score,https://stats.ncaa.org/contests/2177370/box_score,https://stats.ncaa.org/game/play_by_play/5258017,2177370,5258017
2022,15860,04/09/2022,Milwaukee,797,0,Horizon,881,/team/797/15860,1,Purdue Fort Wayne,308,7,Horizon,881,/team/308/15860,1,NA,NA,/contests/2177623/box_score,https://stats.ncaa.org/contests/2177623/box_score,https://stats.ncaa.org/game/play_by_play/5260082,2177623,5260082
2022,15860,04/09/2022,Milwaukee,797,4,Horizon,881,/team/797/15860,1,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15860,1,NA,NA,/contests/2178188/box_score,https://stats.ncaa.org/contests/2178188/box_score,https://stats.ncaa.org/game/play_by_play/5259265,2178188,5259265
2022,15860,04/10/2022,Milwaukee,797,6,Horizon,881,/team/797/15860,1,Purdue Fort Wayne,308,7,Horizon,881,/team/308/15860,1,NA,NA,/contests/2178372/box_score,https://stats.ncaa.org/contests/2178372/box_score,https://stats.ncaa.org/game/play_by_play/5260932,2178372,5260932
2022,15860,04/14/2022,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,Purdue Fort Wayne,308,9,Horizon,881,/team/308/15860,1,NA,NA,/contests/2178986/box_score,https://stats.ncaa.org/contests/2178986/box_score,https://stats.ncaa.org/game/play_by_play/5265174,2178986,5265174
2022,15860,04/15/2022,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,NA,NA,/contests/2179198/box_score,https://stats.ncaa.org/contests/2179198/box_score,https://stats.ncaa.org/game/play_by_play/5265204,2179198,5265204
2022,15860,04/16/2022,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,Purdue Fort Wayne,308,10,Horizon,881,/team/308/15860,1,NA,NA,/contests/2179551/box_score,https://stats.ncaa.org/contests/2179551/box_score,https://stats.ncaa.org/game/play_by_play/5266840,2179551,5266840
2022,15860,04/20/2022,Notre Dame,513,12,ACC,821,/team/513/15860,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,NA,NA,/contests/2180301/box_score,https://stats.ncaa.org/contests/2180301/box_score,https://stats.ncaa.org/game/play_by_play/5270014,2180301,5270014
2022,15860,04/22/2022,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,Northern Ky.,505,2,Horizon,881,/team/505/15860,1,NA,NA,/contests/2180522/box_score,https://stats.ncaa.org/contests/2180522/box_score,https://stats.ncaa.org/game/play_by_play/5270818,2180522,5270818
2022,15860,04/22/2022,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,NA,NA,/contests/2187205/box_score,https://stats.ncaa.org/contests/2187205/box_score,https://stats.ncaa.org/game/play_by_play/5270978,2187205,5270978
2022,15860,04/24/2022,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15860,1,Oakland,514,8,Horizon,881,/team/514/15860,1,NA,NA,/contests/2181289/box_score,https://stats.ncaa.org/contests/2181289/box_score,https://stats.ncaa.org/game/play_by_play/5274021,2181289,5274021
2022,15860,04/24/2022,Purdue Fort Wayne,308,7,Horizon,881,/team/308/15860,1,Oakland,514,9,Horizon,881,/team/514/15860,1,NA,NA,/contests/2187681/box_score,https://stats.ncaa.org/contests/2187681/box_score,https://stats.ncaa.org/game/play_by_play/5274929,2187681,5274929
2022,15860,04/27/2022,Michigan St.,416,7,Big Ten,827,/team/416/15860,1,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,NA,NA,/contests/2174373/box_score,https://stats.ncaa.org/contests/2174373/box_score,https://stats.ncaa.org/game/play_by_play/5277214,2174373,5277214
2022,15860,04/29/2022,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15860,1,UIC,302,7,Horizon,881,/team/302/15860,1,NA,NA,/contests/2181946/box_score,https://stats.ncaa.org/contests/2181946/box_score,https://stats.ncaa.org/game/play_by_play/5278125,2181946,5278125
2022,15860,04/30/2022,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,UIC,302,4,Horizon,881,/team/302/15860,1,NA,NA,/contests/2182235/box_score,https://stats.ncaa.org/contests/2182235/box_score,https://stats.ncaa.org/game/play_by_play/5279849,2182235,5279849
2022,15860,05/01/2022,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15860,1,UIC,302,21,Horizon,881,/team/302/15860,1,NA,NA,/contests/2182674/box_score,https://stats.ncaa.org/contests/2182674/box_score,https://stats.ncaa.org/game/play_by_play/5281235,2182674,5281235
2022,15860,05/08/2022,UIC,302,2,Horizon,881,/team/302/15860,1,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15860,1,NA,NA,/contests/2183690/box_score,https://stats.ncaa.org/contests/2183690/box_score,https://stats.ncaa.org/game/play_by_play/5285412,2183690,5285412
2022,15860,05/08/2022,UIC,302,11,Horizon,881,/team/302/15860,1,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15860,1,NA,NA,/contests/2186082/box_score,https://stats.ncaa.org/contests/2186082/box_score,https://stats.ncaa.org/game/play_by_play/5285413,2186082,5285413
2022,15860,05/10/2022,Dayton,175,8,Atlantic 10,820,/team/175/15860,1,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15860,1,NA,NA,/contests/2274135/box_score,https://stats.ncaa.org/contests/2274135/box_score,https://stats.ncaa.org/game/play_by_play/5285952,2274135,5285952
2022,15860,05/13/2022,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15860,1,Milwaukee,797,1,Horizon,881,/team/797/15860,1,NA,NA,/contests/2183953/box_score,https://stats.ncaa.org/contests/2183953/box_score,https://stats.ncaa.org/game/play_by_play/5286874,2183953,5286874
2022,15860,05/13/2022,Purdue Fort Wayne,308,14,Horizon,881,/team/308/15860,1,Milwaukee,797,4,Horizon,881,/team/797/15860,1,NA,NA,/contests/2187184/box_score,https://stats.ncaa.org/contests/2187184/box_score,https://stats.ncaa.org/game/play_by_play/5287009,2187184,5287009
2022,15860,05/14/2022,Wright St.,810,4,Horizon,881,/team/810/15860,1,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15860,1,NA,NA,/contests/2184091/box_score,https://stats.ncaa.org/contests/2184091/box_score,https://stats.ncaa.org/game/play_by_play/5287730,2184091,5287730
2022,15860,05/14/2022,Wright St.,810,17,Horizon,881,/team/810/15860,1,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15860,1,NA,NA,/contests/2187653/box_score,https://stats.ncaa.org/contests/2187653/box_score,https://stats.ncaa.org/game/play_by_play/5287732,2187653,5287732
2022,15860,05/17/2022,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,Butler,87,2,Big East,30184,/team/87/15860,1,NA,NA,/contests/2184348/box_score,https://stats.ncaa.org/contests/2184348/box_score,https://stats.ncaa.org/game/play_by_play/5288526,2184348,5288526
2022,15860,05/20/2022,Akron,5,5,MAC,875,/team/5/15860,1,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15860,1,NA,NA,/contests/2184565/box_score,https://stats.ncaa.org/contests/2184565/box_score,https://stats.ncaa.org/game/play_by_play/5289061,2184565,5289061
2022,15860,05/20/2022,Akron,5,7,MAC,875,/team/5/15860,1,Purdue Fort Wayne,308,6,Horizon,881,/team/308/15860,1,NA,8,/contests/2275197/box_score,https://stats.ncaa.org/contests/2275197/box_score,https://stats.ncaa.org/game/play_by_play/5289184,2275197,5289184
2022,15860,05/21/2022,Akron,5,11,MAC,875,/team/5/15860,1,Purdue Fort Wayne,308,0,Horizon,881,/team/308/15860,1,NA,NA,/contests/2184708/box_score,https://stats.ncaa.org/contests/2184708/box_score,https://stats.ncaa.org/game/play_by_play/5289417,2184708,5289417
2022,15860,05/25/2022,#5 Youngstown St. ,NA,6,NA,NA,NA,NA,Purdue Fort Wayne,308,0,Horizon,881,/team/308/15860,1,"Fairborn, OH (2022 Horizon League Baseball Championship)",NA,/contests/2275466/box_score,https://stats.ncaa.org/contests/2275466/box_score,https://stats.ncaa.org/game/play_by_play/5290051,2275466,5290051
