year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,UIC,302,1,Horizon,881,/team/302/12560,1,Youngstown St.,817,0,Horizon,881,/team/817/12560,1,NA,12,/contests/212705/box_score,https://stats.ncaa.org/contests/212705/box_score,https://stats.ncaa.org/game/play_by_play/4324533,212705,4324533
2017,12560,03/19/2017,UIC,302,3,Horizon,881,/team/302/12560,1,Youngstown St.,817,0,Horizon,881,/team/817/12560,1,NA,NA,/contests/212771/box_score,https://stats.ncaa.org/contests/212771/box_score,https://stats.ncaa.org/game/play_by_play/4323910,212771,4323910
2017,12560,03/21/2017,Ohio St.,518,12,Big Ten,827,/team/518/12560,1,Youngstown St.,817,8,Horizon,881,/team/817/12560,1,NA,NA,/contests/212963/box_score,https://stats.ncaa.org/contests/212963/box_score,https://stats.ncaa.org/game/play_by_play/4326552,212963,4326552
2017,12560,03/24/2017,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,Oakland,514,10,Horizon,881,/team/514/12560,1,NA,NA,/contests/213525/box_score,https://stats.ncaa.org/contests/213525/box_score,https://stats.ncaa.org/game/play_by_play/4330771,213525,4330771
2017,12560,03/25/2017,Youngstown St.,817,12,Horizon,881,/team/817/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,NA,NA,/contests/214134/box_score,https://stats.ncaa.org/contests/214134/box_score,https://stats.ncaa.org/game/play_by_play/4330827,214134,4330827
2017,12560,03/25/2017,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,Oakland,514,4,Horizon,881,/team/514/12560,1,NA,NA,/contests/214246/box_score,https://stats.ncaa.org/contests/214246/box_score,https://stats.ncaa.org/game/play_by_play/4330801,214246,4330801
2017,12560,03/28/2017,Bowling Green,71,1,MAC,875,/team/71/12560,1,Youngstown St.,817,3,Horizon,881,/team/817/12560,1,NA,NA,/contests/214863/box_score,https://stats.ncaa.org/contests/214863/box_score,https://stats.ncaa.org/game/play_by_play/4333099,214863,4333099
2017,12560,03/31/2017,Northern Ky.,505,15,Horizon,881,/team/505/12560,1,Youngstown St.,817,8,Horizon,881,/team/817/12560,1,NA,NA,/contests/215311/box_score,https://stats.ncaa.org/contests/215311/box_score,https://stats.ncaa.org/game/play_by_play/4335533,215311,4335533
2017,12560,04/01/2017,Northern Ky.,505,7,Horizon,881,/team/505/12560,1,Youngstown St.,817,8,Horizon,881,/team/817/12560,1,NA,NA,/contests/215524/box_score,https://stats.ncaa.org/contests/215524/box_score,https://stats.ncaa.org/game/play_by_play/4336399,215524,4336399
2017,12560,04/02/2017,Northern Ky.,505,6,Horizon,881,/team/505/12560,1,Youngstown St.,817,3,Horizon,881,/team/817/12560,1,NA,NA,/contests/216096/box_score,https://stats.ncaa.org/contests/216096/box_score,https://stats.ncaa.org/game/play_by_play/4338032,216096,4338032
2017,12560,04/04/2017,Kent St.,331,6,MAC,875,/team/331/12560,1,Youngstown St.,817,11,Horizon,881,/team/817/12560,1,NA,NA,/contests/216775/box_score,https://stats.ncaa.org/contests/216775/box_score,https://stats.ncaa.org/game/play_by_play/4340308,216775,4340308
2017,12560,04/08/2017,Youngstown St.,817,8,Horizon,881,/team/817/12560,1,Wright St.,810,11,Horizon,881,/team/810/12560,1,NA,10,/contests/217400/box_score,https://stats.ncaa.org/contests/217400/box_score,https://stats.ncaa.org/game/play_by_play/4348288,217400,4348288
2017,12560,04/09/2017,Youngstown St.,817,4,Horizon,881,/team/817/12560,1,Wright St.,810,16,Horizon,881,/team/810/12560,1,NA,NA,/contests/218250/box_score,https://stats.ncaa.org/contests/218250/box_score,https://stats.ncaa.org/game/play_by_play/4345230,218250,4345230
2017,12560,04/09/2017,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,Wright St.,810,2,Horizon,881,/team/810/12560,1,NA,NA,/contests/218337/box_score,https://stats.ncaa.org/contests/218337/box_score,https://stats.ncaa.org/game/play_by_play/4347428,218337,4347428
2017,12560,04/11/2017,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,Ohio,519,6,MAC,875,/team/519/12560,1,NA,NA,/contests/218705/box_score,https://stats.ncaa.org/contests/218705/box_score,https://stats.ncaa.org/game/play_by_play/4347941,218705,4347941
2017,12560,04/13/2017,Milwaukee,797,14,Horizon,881,/team/797/12560,1,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,NA,NA,/contests/219042/box_score,https://stats.ncaa.org/contests/219042/box_score,https://stats.ncaa.org/game/play_by_play/4349734,219042,4349734
2017,12560,04/14/2017,Milwaukee,797,3,Horizon,881,/team/797/12560,1,Youngstown St.,817,0,Horizon,881,/team/817/12560,1,NA,NA,/contests/219276/box_score,https://stats.ncaa.org/contests/219276/box_score,https://stats.ncaa.org/game/play_by_play/4350477,219276,4350477
2017,12560,04/15/2017,Milwaukee,797,5,Horizon,881,/team/797/12560,1,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,NA,10,/contests/219789/box_score,https://stats.ncaa.org/contests/219789/box_score,https://stats.ncaa.org/game/play_by_play/4352885,219789,4352885
2017,12560,04/18/2017,Youngstown St.,817,3,Horizon,881,/team/817/12560,1,Kent St.,331,6,MAC,875,/team/331/12560,1,NA,NA,/contests/220714/box_score,https://stats.ncaa.org/contests/220714/box_score,https://stats.ncaa.org/game/play_by_play/4354911,220714,4354911
2017,12560,04/19/2017,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,Bowling Green,71,5,MAC,875,/team/71/12560,1,NA,NA,/contests/220943/box_score,https://stats.ncaa.org/contests/220943/box_score,https://stats.ncaa.org/game/play_by_play/4355743,220943,4355743
2017,12560,04/21/2017,Youngstown St.,817,2,Horizon,881,/team/817/12560,1,UIC,302,23,Horizon,881,/team/302/12560,1,NA,NA,/contests/221337/box_score,https://stats.ncaa.org/contests/221337/box_score,https://stats.ncaa.org/game/play_by_play/4356853,221337,4356853
2017,12560,04/21/2017,Youngstown St.,817,2,Horizon,881,/team/817/12560,1,UIC,302,6,Horizon,881,/team/302/12560,1,NA,NA,/contests/221365/box_score,https://stats.ncaa.org/contests/221365/box_score,https://stats.ncaa.org/game/play_by_play/4357014,221365,4357014
2017,12560,04/22/2017,Youngstown St.,817,2,Horizon,881,/team/817/12560,1,Milwaukee,797,5,Horizon,881,/team/797/12560,1,NA,NA,/contests/221679/box_score,https://stats.ncaa.org/contests/221679/box_score,https://stats.ncaa.org/game/play_by_play/4358347,221679,4358347
2017,12560,04/22/2017,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,Milwaukee,797,1,Horizon,881,/team/797/12560,1,NA,NA,/contests/221859/box_score,https://stats.ncaa.org/contests/221859/box_score,https://stats.ncaa.org/game/play_by_play/4359079,221859,4359079
2017,12560,04/25/2017,Canisius,116,2,MAAC,871,/team/116/12560,1,Youngstown St.,817,4,Horizon,881,/team/817/12560,1,NA,NA,/contests/222710/box_score,https://stats.ncaa.org/contests/222710/box_score,https://stats.ncaa.org/game/play_by_play/4361517,222710,4361517
2017,12560,04/28/2017,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,Valparaiso,735,5,Horizon,881,/team/735/12560,1,NA,NA,/contests/223371/box_score,https://stats.ncaa.org/contests/223371/box_score,https://stats.ncaa.org/game/play_by_play/4364169,223371,4364169
2017,12560,04/28/2017,Youngstown St.,817,9,Horizon,881,/team/817/12560,1,Valparaiso,735,7,Horizon,881,/team/735/12560,1,NA,NA,/contests/223431/box_score,https://stats.ncaa.org/contests/223431/box_score,https://stats.ncaa.org/game/play_by_play/4364181,223431,4364181
2017,12560,04/30/2017,Youngstown St.,817,7,Horizon,881,/team/817/12560,1,Valparaiso,735,10,Horizon,881,/team/735/12560,1,NA,NA,/contests/224145/box_score,https://stats.ncaa.org/contests/224145/box_score,https://stats.ncaa.org/game/play_by_play/4366292,224145,4366292
2017,12560,05/05/2017,Valparaiso,735,3,Horizon,881,/team/735/12560,1,Youngstown St.,817,4,Horizon,881,/team/817/12560,1,NA,NA,/contests/224883/box_score,https://stats.ncaa.org/contests/224883/box_score,https://stats.ncaa.org/game/play_by_play/4368950,224883,4368950
2017,12560,05/05/2017,Valparaiso,735,6,Horizon,881,/team/735/12560,1,Youngstown St.,817,2,Horizon,881,/team/817/12560,1,NA,NA,/contests/224912/box_score,https://stats.ncaa.org/contests/224912/box_score,https://stats.ncaa.org/game/play_by_play/4369098,224912,4369098
2017,12560,05/06/2017,Wright St.,810,7,Horizon,881,/team/810/12560,1,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,NA,NA,/contests/225096/box_score,https://stats.ncaa.org/contests/225096/box_score,https://stats.ncaa.org/game/play_by_play/4370075,225096,4370075
2017,12560,05/06/2017,Wright St.,810,10,Horizon,881,/team/810/12560,1,Youngstown St.,817,7,Horizon,881,/team/817/12560,1,NA,NA,/contests/225195/box_score,https://stats.ncaa.org/contests/225195/box_score,https://stats.ncaa.org/game/play_by_play/4370096,225195,4370096
2017,12560,05/10/2017,Pittsburgh,545,3,ACC,821,/team/545/12560,1,Youngstown St.,817,2,Horizon,881,/team/817/12560,1,NA,10,/contests/225866/box_score,https://stats.ncaa.org/contests/225866/box_score,https://stats.ncaa.org/game/play_by_play/4371841,225866,4371841
2017,12560,05/13/2017,Youngstown St.,817,3,Horizon,881,/team/817/12560,1,Northern Ky.,505,4,Horizon,881,/team/505/12560,1,NA,NA,/contests/226377/box_score,https://stats.ncaa.org/contests/226377/box_score,https://stats.ncaa.org/game/play_by_play/4373020,226377,4373020
2017,12560,05/13/2017,Youngstown St.,817,3,Horizon,881,/team/817/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/226383/box_score,https://stats.ncaa.org/contests/226383/box_score,https://stats.ncaa.org/game/play_by_play/4373199,226383,4373199
2017,12560,05/14/2017,Oakland,514,7,Horizon,881,/team/514/12560,1,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,NA,NA,/contests/226576/box_score,https://stats.ncaa.org/contests/226576/box_score,https://stats.ncaa.org/game/play_by_play/4373827,226576,4373827
2017,12560,05/14/2017,Oakland,514,8,Horizon,881,/team/514/12560,1,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,NA,NA,/contests/226583/box_score,https://stats.ncaa.org/contests/226583/box_score,https://stats.ncaa.org/game/play_by_play/4373847,226583,4373847
2017,12560,05/16/2017,Kent St.,331,13,MAC,875,/team/331/12560,1,Youngstown St.,817,6,Horizon,881,/team/817/12560,1,NA,NA,/contests/226687/box_score,https://stats.ncaa.org/contests/226687/box_score,https://stats.ncaa.org/game/play_by_play/4375547,226687,4375547
2017,12560,05/18/2017,Youngstown St.,817,2,Horizon,881,/team/817/12560,1,Rider,576,6,MAAC,871,/team/576/12560,1,NA,NA,/contests/226810/box_score,https://stats.ncaa.org/contests/226810/box_score,https://stats.ncaa.org/game/period_stats/4374536,226810,4374536
2017,12560,05/19/2017,Youngstown St.,817,0,Horizon,881,/team/817/12560,1,Rider,576,6,MAAC,871,/team/576/12560,1,NA,NA,/contests/226987/box_score,https://stats.ncaa.org/contests/226987/box_score,https://stats.ncaa.org/game/period_stats/4374719,226987,4374719
2017,12560,05/20/2017,Youngstown St.,817,5,Horizon,881,/team/817/12560,1,Rider,576,7,MAAC,871,/team/576/12560,1,NA,NA,/contests/227193/box_score,https://stats.ncaa.org/contests/227193/box_score,https://stats.ncaa.org/game/period_stats/4375052,227193,4375052
