year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Felician,23157,3,CACC,28752,/team/23157/11620,2,Walsh ,30141,2,GLIAC,854,/team/30141/11620,2,"Clearwater, Florida",NA,/contests/590517/box_score,https://stats.ncaa.org/contests/590517/box_score,https://stats.ncaa.org/game/play_by_play/3156724,590517,3156724
2014,11620,03/08/2014,Cedarville ,30124,3,G-MAC,30182,/team/30124/11620,2,Felician,23157,7,CACC,28752,/team/23157/11620,2,"Clearwater, FL",NA,/contests/590890/box_score,https://stats.ncaa.org/contests/590890/box_score,https://stats.ncaa.org/game/period_stats/3171443,590890,3171443
2014,11620,03/12/2014,Dowling,2692,7,ECC,11265,/team/2692/11620,2,Felician,23157,6,CACC,28752,/team/23157/11620,2,NA,NA,/contests/591972/box_score,https://stats.ncaa.org/contests/591972/box_score,https://stats.ncaa.org/game/period_stats/3238843,591972,3238843
2014,11620,03/14/2014,Felician,23157,2,CACC,28752,/team/23157/11620,2,Southern N.H. ,468,6,NE10,899,/team/468/11620,2,"Cary, N.C.",NA,/contests/592414/box_score,https://stats.ncaa.org/contests/592414/box_score,https://stats.ncaa.org/game/period_stats/3216476,592414,3216476
2014,11620,03/15/2014,Felician,23157,13,CACC,28752,/team/23157/11620,2,Pace ,533,2,NE10,899,/team/533/11620,2,"Cary, N.C.",NA,/contests/593014/box_score,https://stats.ncaa.org/contests/593014/box_score,https://stats.ncaa.org/game/period_stats/3218545,593014,3218545
2014,11620,03/15/2014,Felician,23157,10,CACC,28752,/team/23157/11620,2,New Haven ,470,6,NE10,899,/team/470/11620,2,"Cary, N.C.",NA,/contests/593015/box_score,https://stats.ncaa.org/contests/593015/box_score,https://stats.ncaa.org/game/period_stats/3218423,593015,3218423
2014,11620,03/21/2014,Felician,23157,5,CACC,28752,/team/23157/11620,2,Merrimack,410,3,NE10,899,/team/410/11620,2,NA,NA,/contests/594068/box_score,https://stats.ncaa.org/contests/594068/box_score,https://stats.ncaa.org/game/period_stats/3248251,594068,3248251
2014,11620,03/22/2014,Dominican (NY),8956,5,CACC,28752,/team/8956/11620,2,Felician,23157,23,CACC,28752,/team/23157/11620,2,NA,NA,/contests/594647/box_score,https://stats.ncaa.org/contests/594647/box_score,https://stats.ncaa.org/game/period_stats/3250577,594647,3250577
2014,11620,03/22/2014,Dominican (NY),8956,1,CACC,28752,/team/8956/11620,2,Felician,23157,5,CACC,28752,/team/23157/11620,2,NA,NA,/contests/594832/box_score,https://stats.ncaa.org/contests/594832/box_score,https://stats.ncaa.org/game/period_stats/3249347,594832,3249347
2014,11620,03/28/2014,Bloomfield,984,1,CACC,28752,/team/984/11620,2,Felician,23157,8,CACC,28752,/team/23157/11620,2,NA,NA,/contests/595986/box_score,https://stats.ncaa.org/contests/595986/box_score,https://stats.ncaa.org/game/period_stats/3258421,595986,3258421
2014,11620,03/28/2014,Bloomfield,984,7,CACC,28752,/team/984/11620,2,Felician,23157,5,CACC,28752,/team/23157/11620,2,NA,NA,/contests/596026/box_score,https://stats.ncaa.org/contests/596026/box_score,https://stats.ncaa.org/game/period_stats/3268130,596026,3268130
2014,11620,03/31/2014,Felician,23157,11,CACC,28752,/team/23157/11620,2,Concordia (NY),162,4,CACC,28752,/team/162/11620,2,NA,NA,/contests/596865/box_score,https://stats.ncaa.org/contests/596865/box_score,https://stats.ncaa.org/game/period_stats/3275304,596865,3275304
2014,11620,03/31/2014,Felician,23157,5,CACC,28752,/team/23157/11620,2,Concordia (NY),162,6,CACC,28752,/team/162/11620,2,NA,NA,/contests/596912/box_score,https://stats.ncaa.org/contests/596912/box_score,https://stats.ncaa.org/game/period_stats/3276052,596912,3276052
2014,11620,04/02/2014,Jefferson,543,0,CACC,28752,/team/543/11620,2,Felician,23157,7,CACC,28752,/team/23157/11620,2,NA,NA,/contests/597518/box_score,https://stats.ncaa.org/contests/597518/box_score,https://stats.ncaa.org/game/period_stats/3289693,597518,3289693
2014,11620,04/02/2014,Jefferson,543,7,CACC,28752,/team/543/11620,2,Felician,23157,9,CACC,28752,/team/23157/11620,2,NA,NA,/contests/597521/box_score,https://stats.ncaa.org/contests/597521/box_score,https://stats.ncaa.org/game/period_stats/3289903,597521,3289903
2014,11620,04/08/2014,Chestnut Hill,21323,2,CACC,28752,/team/21323/11620,2,Felician,23157,1,CACC,28752,/team/23157/11620,2,NA,NA,/contests/599305/box_score,https://stats.ncaa.org/contests/599305/box_score,https://stats.ncaa.org/game/period_stats/3306263,599305,3306263
2014,11620,04/08/2014,Chestnut Hill,21323,0,CACC,28752,/team/21323/11620,2,Felician,23157,5,CACC,28752,/team/23157/11620,2,NA,NA,/contests/599338/box_score,https://stats.ncaa.org/contests/599338/box_score,https://stats.ncaa.org/game/period_stats/3306264,599338,3306264
2014,11620,04/09/2014,Felician,23157,4,CACC,28752,/team/23157/11620,2,Dowling,2692,12,ECC,11265,/team/2692/11620,2,NA,NA,/contests/599479/box_score,https://stats.ncaa.org/contests/599479/box_score,https://stats.ncaa.org/game/period_stats/3309537,599479,3309537
2014,11620,04/12/2014,Felician,23157,7,CACC,28752,/team/23157/11620,2,Post,1318,1,CACC,28752,/team/1318/11620,2,NA,NA,/contests/600440/box_score,https://stats.ncaa.org/contests/600440/box_score,https://stats.ncaa.org/game/period_stats/3312896,600440,3312896
2014,11620,04/12/2014,Felician,23157,6,CACC,28752,/team/23157/11620,2,Post,1318,1,CACC,28752,/team/1318/11620,2,NA,NA,/contests/600702/box_score,https://stats.ncaa.org/contests/600702/box_score,https://stats.ncaa.org/game/period_stats/3311968,600702,3311968
2014,11620,04/14/2014,Felician,23157,2,CACC,28752,/team/23157/11620,2,Wilmington (DE),1460,0,CACC,28752,/team/1460/11620,2,NA,NA,/contests/601297/box_score,https://stats.ncaa.org/contests/601297/box_score,https://stats.ncaa.org/game/period_stats/3326332,601297,3326332
2014,11620,04/14/2014,Felician,23157,0,CACC,28752,/team/23157/11620,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/11620,2,NA,NA,/contests/601314/box_score,https://stats.ncaa.org/contests/601314/box_score,https://stats.ncaa.org/game/period_stats/3326330,601314,3326330
2014,11620,04/16/2014,Alliance,1277,5,CACC,28752,/team/1277/11620,2,Felician,23157,7,CACC,28752,/team/23157/11620,2,NA,NA,/contests/601550/box_score,https://stats.ncaa.org/contests/601550/box_score,https://stats.ncaa.org/game/period_stats/3324602,601550,3324602
2014,11620,04/17/2014,Alliance,1277,5,CACC,28752,/team/1277/11620,2,Felician,23157,4,CACC,28752,/team/23157/11620,2,NA,NA,/contests/601777/box_score,https://stats.ncaa.org/contests/601777/box_score,https://stats.ncaa.org/game/period_stats/3326489,601777,3326489
2014,11620,04/22/2014,Felician,23157,10,CACC,28752,/team/23157/11620,2,Molloy,437,3,ECC,11265,/team/437/11620,2,NA,NA,/contests/603357/box_score,https://stats.ncaa.org/contests/603357/box_score,https://stats.ncaa.org/game/period_stats/3336611,603357,3336611
2014,11620,04/23/2014,Felician,23157,9,CACC,28752,/team/23157/11620,2,Caldwell,995,0,CACC,28752,/team/995/11620,2,NA,NA,/contests/603748/box_score,https://stats.ncaa.org/contests/603748/box_score,https://stats.ncaa.org/game/period_stats/3338645,603748,3338645
2014,11620,04/23/2014,Felician,23157,10,CACC,28752,/team/23157/11620,2,Caldwell,995,1,CACC,28752,/team/995/11620,2,NA,NA,/contests/603780/box_score,https://stats.ncaa.org/contests/603780/box_score,https://stats.ncaa.org/game/period_stats/3338625,603780,3338625
2014,11620,04/24/2014,Franklin Pierce,241,6,NE10,899,/team/241/11620,2,Felician,23157,3,CACC,28752,/team/23157/11620,2,NA,NA,/contests/603885/box_score,https://stats.ncaa.org/contests/603885/box_score,https://stats.ncaa.org/game/period_stats/3341544,603885,3341544
2014,11620,04/24/2014,Franklin Pierce,241,3,NE10,899,/team/241/11620,2,Felician,23157,1,CACC,28752,/team/23157/11620,2,NA,NA,/contests/603899/box_score,https://stats.ncaa.org/contests/603899/box_score,https://stats.ncaa.org/game/play_by_play/3341359,603899,3341359
2014,11620,04/26/2014,Felician,23157,12,CACC,28752,/team/23157/11620,2,USciences,28594,3,CACC,28752,/team/28594/11620,2,NA,NA,/contests/604598/box_score,https://stats.ncaa.org/contests/604598/box_score,https://stats.ncaa.org/game/period_stats/3344879,604598,3344879
2014,11620,04/26/2014,Felician,23157,3,CACC,28752,/team/23157/11620,2,USciences,28594,2,CACC,28752,/team/28594/11620,2,NA,NA,/contests/604807/box_score,https://stats.ncaa.org/contests/604807/box_score,https://stats.ncaa.org/game/period_stats/3345414,604807,3345414
2014,11620,04/29/2014,LIU Post,362,0,ECC,11265,/team/362/11620,2,Felician,23157,15,CACC,28752,/team/23157/11620,2,NA,NA,/contests/605450/box_score,https://stats.ncaa.org/contests/605450/box_score,https://stats.ncaa.org/game/period_stats/3351649,605450,3351649
2014,11620,05/01/2014,Felician,23157,7,CACC,28752,/team/23157/11620,2,Dominican (NY),8956,1,CACC,28752,/team/8956/11620,2,NA,NA,/contests/605635/box_score,https://stats.ncaa.org/contests/605635/box_score,https://stats.ncaa.org/game/period_stats/3355044,605635,3355044
2014,11620,05/01/2014,Felician,23157,4,CACC,28752,/team/23157/11620,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/11620,2,NA,NA,/contests/605653/box_score,https://stats.ncaa.org/contests/605653/box_score,https://stats.ncaa.org/game/period_stats/3355588,605653,3355588
2014,11620,05/08/2014,Felician,23157,3,CACC,28752,/team/23157/11620,2,Post ,1318,2,CACC,28752,/team/1318/11620,2,"New Castle, Del.",NA,/contests/607119/box_score,https://stats.ncaa.org/contests/607119/box_score,https://stats.ncaa.org/game/period_stats/3368844,607119,3368844
2014,11620,05/09/2014,Dominican (NY) ,8956,9,CACC,28752,/team/8956/11620,2,Felician,23157,10,CACC,28752,/team/23157/11620,2,"New Castle, Del.",10,/contests/607323/box_score,https://stats.ncaa.org/contests/607323/box_score,https://stats.ncaa.org/game/period_stats/3371141,607323,3371141
2014,11620,05/10/2014,Wilmington (DE),1460,3,CACC,28752,/team/1460/11620,2,Felician,23157,8,CACC,28752,/team/23157/11620,2,NA,NA,/contests/607453/box_score,https://stats.ncaa.org/contests/607453/box_score,https://stats.ncaa.org/game/period_stats/3372273,607453,3372273
2014,11620,05/15/2014,Southern N.H.,468,9,NE10,899,/team/468/11620,2,Felician,23157,3,CACC,28752,/team/23157/11620,2,NA,NA,/contests/607950/box_score,https://stats.ncaa.org/contests/607950/box_score,https://stats.ncaa.org/game/period_stats/3377105,607950,3377105
2014,11620,05/16/2014,Felician,23157,5,CACC,28752,/team/23157/11620,2,Franklin Pierce ,241,0,NE10,899,/team/241/11620,2,"Manchester, N.H.",NA,/contests/608173/box_score,https://stats.ncaa.org/contests/608173/box_score,https://stats.ncaa.org/game/period_stats/3381204,608173,3381204
2014,11620,05/17/2014,Felician,23157,5,CACC,28752,/team/23157/11620,2,St. Thomas Aquinas ,1348,8,ECC,11265,/team/1348/11620,2,"Manchester, N.H.",NA,/contests/608373/box_score,https://stats.ncaa.org/contests/608373/box_score,https://stats.ncaa.org/game/period_stats/3381056,608373,3381056
