year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/18/2012,Scranton,633,16,Landmark,30101,/team/633/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Clarks Summit,NA,5,NA,NA,NA,NA,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Clarks Summit,NA,0,NA,NA,NA,NA,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Neumann,1254,13,CSAC,21062,/team/1254/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Neumann,1254,5,CSAC,21062,/team/1254/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Gwynedd Mercy,12399,0,CSAC,21062,/team/12399/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Keystone,30047,10,CSAC,21062,/team/30047/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Wesley,763,12,C2C,15810,/team/763/10942,3,Marywood,397,NA,CSAC,21062,/team/397/10942,3,NA,NA,NA,NA,NA,NA,NA
