year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/23/2019,Adams St.,929,3,RMAC,13128,/team/929/14781,2,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1668507/box_score,https://stats.ncaa.org/contests/1668507/box_score,https://stats.ncaa.org/game/play_by_play/4745654,1668507,4745654
2019,14781,03/24/2019,Adams St.,929,5,RMAC,13128,/team/929/14781,2,MSU Denver,413,15,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1655240/box_score,https://stats.ncaa.org/contests/1655240/box_score,https://stats.ncaa.org/game/play_by_play/4746742,1655240,4746742
2019,14781,03/29/2019,Colo. Sch. of Mines,155,22,RMAC,13128,/team/155/14781,2,Adams St.,929,3,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1656116/box_score,https://stats.ncaa.org/contests/1656116/box_score,https://stats.ncaa.org/game/play_by_play/4751492,1656116,4751492
2019,14781,03/30/2019,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/14781,2,Adams St.,929,4,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1656425/box_score,https://stats.ncaa.org/contests/1656425/box_score,https://stats.ncaa.org/game/play_by_play/4754071,1656425,4754071
2019,14781,03/31/2019,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/14781,2,Adams St.,929,1,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1666333/box_score,https://stats.ncaa.org/contests/1666333/box_score,https://stats.ncaa.org/game/play_by_play/4754898,1666333,4754898
2019,14781,03/31/2019,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/14781,2,Adams St.,929,2,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1656846/box_score,https://stats.ncaa.org/contests/1656846/box_score,https://stats.ncaa.org/game/play_by_play/4754490,1656846,4754490
2019,14781,04/05/2019,Adams St.,929,9,RMAC,13128,/team/929/14781,2,UC-Colo. Springs,9754,14,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1657552/box_score,https://stats.ncaa.org/contests/1657552/box_score,https://stats.ncaa.org/game/play_by_play/4759281,1657552,4759281
2019,14781,04/06/2019,Adams St.,929,4,RMAC,13128,/team/929/14781,2,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1657907/box_score,https://stats.ncaa.org/contests/1657907/box_score,https://stats.ncaa.org/game/play_by_play/4760340,1657907,4760340
2019,14781,04/06/2019,Adams St.,929,3,RMAC,13128,/team/929/14781,2,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1667924/box_score,https://stats.ncaa.org/contests/1667924/box_score,https://stats.ncaa.org/game/play_by_play/4763750,1667924,4763750
2019,14781,04/07/2019,Adams St.,929,3,RMAC,13128,/team/929/14781,2,UC-Colo. Springs,9754,17,RMAC,13128,/team/9754/14781,2,NA,NA,/contests/1658314/box_score,https://stats.ncaa.org/contests/1658314/box_score,https://stats.ncaa.org/game/play_by_play/4762653,1658314,4762653
2019,14781,04/12/2019,Colorado Mesa,11416,12,RMAC,13128,/team/11416/14781,2,Adams St.,929,0,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1659349/box_score,https://stats.ncaa.org/contests/1659349/box_score,https://stats.ncaa.org/game/play_by_play/4767503,1659349,4767503
2019,14781,04/13/2019,Colorado Mesa,11416,11,RMAC,13128,/team/11416/14781,2,Adams St.,929,4,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1659721/box_score,https://stats.ncaa.org/contests/1659721/box_score,https://stats.ncaa.org/game/play_by_play/4768642,1659721,4768642
2019,14781,04/13/2019,Colorado Mesa,11416,11,RMAC,13128,/team/11416/14781,2,Adams St.,929,0,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1667180/box_score,https://stats.ncaa.org/contests/1667180/box_score,https://stats.ncaa.org/game/play_by_play/4769133,1667180,4769133
2019,14781,04/14/2019,Colorado Mesa,11416,8,RMAC,13128,/team/11416/14781,2,Adams St.,929,3,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1659978/box_score,https://stats.ncaa.org/contests/1659978/box_score,https://stats.ncaa.org/game/play_by_play/4770020,1659978,4770020
2019,14781,04/18/2019,Adams St.,929,8,RMAC,13128,/team/929/14781,2,CSU Pueblo,2720,27,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1660588/box_score,https://stats.ncaa.org/contests/1660588/box_score,https://stats.ncaa.org/game/play_by_play/4774077,1660588,4774077
2019,14781,04/19/2019,Adams St.,929,14,RMAC,13128,/team/929/14781,2,CSU Pueblo,2720,12,RMAC,13128,/team/2720/14781,2,NA,8,/contests/1660853/box_score,https://stats.ncaa.org/contests/1660853/box_score,https://stats.ncaa.org/game/play_by_play/4774800,1660853,4774800
2019,14781,04/19/2019,Adams St.,929,7,RMAC,13128,/team/929/14781,2,CSU Pueblo,2720,11,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1667227/box_score,https://stats.ncaa.org/contests/1667227/box_score,https://stats.ncaa.org/game/play_by_play/4775090,1667227,4775090
2019,14781,04/20/2019,Adams St.,929,5,RMAC,13128,/team/929/14781,2,CSU Pueblo,2720,13,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1661156/box_score,https://stats.ncaa.org/contests/1661156/box_score,https://stats.ncaa.org/game/play_by_play/4776566,1661156,4776566
2019,14781,04/26/2019,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,Adams St.,929,3,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1662244/box_score,https://stats.ncaa.org/contests/1662244/box_score,https://stats.ncaa.org/game/play_by_play/4780689,1662244,4780689
2019,14781,04/27/2019,Regis (CO),568,3,RMAC,13128,/team/568/14781,2,Adams St.,929,2,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1662595/box_score,https://stats.ncaa.org/contests/1662595/box_score,https://stats.ncaa.org/game/play_by_play/4783697,1662595,4783697
2019,14781,04/27/2019,Regis (CO),568,20,RMAC,13128,/team/568/14781,2,Adams St.,929,8,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1665617/box_score,https://stats.ncaa.org/contests/1665617/box_score,https://stats.ncaa.org/game/play_by_play/4782474,1665617,4782474
2019,14781,04/28/2019,Regis (CO),568,24,RMAC,13128,/team/568/14781,2,Adams St.,929,4,RMAC,13128,/team/929/14781,2,NA,NA,/contests/1662939/box_score,https://stats.ncaa.org/contests/1662939/box_score,https://stats.ncaa.org/game/play_by_play/4783740,1662939,4783740
2019,14781,05/02/2019,Adams St.,929,10,RMAC,13128,/team/929/14781,2,N.M. Highlands,8577,9,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1663326/box_score,https://stats.ncaa.org/contests/1663326/box_score,https://stats.ncaa.org/game/play_by_play/4786293,1663326,4786293
2019,14781,05/03/2019,Adams St.,929,2,RMAC,13128,/team/929/14781,2,N.M. Highlands,8577,14,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1663422/box_score,https://stats.ncaa.org/contests/1663422/box_score,https://stats.ncaa.org/game/play_by_play/4786112,1663422,4786112
2019,14781,05/03/2019,Adams St.,929,1,RMAC,13128,/team/929/14781,2,N.M. Highlands,8577,17,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1665363/box_score,https://stats.ncaa.org/contests/1665363/box_score,https://stats.ncaa.org/game/play_by_play/4786292,1665363,4786292
2019,14781,05/04/2019,Adams St.,929,6,RMAC,13128,/team/929/14781,2,N.M. Highlands,8577,20,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1663625/box_score,https://stats.ncaa.org/contests/1663625/box_score,https://stats.ncaa.org/game/play_by_play/4787376,1663625,4787376
