year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,Elms ,532,9,Great Northeast,23257,/team/532/15860,3,Gordon,1099,0,CCC,839,/team/1099/15860,3,"Myrtle , FL",NA,/contests/2260161/box_score,https://stats.ncaa.org/contests/2260161/box_score,https://stats.ncaa.org/game/play_by_play/5229962,2260161,5229962
2022,15860,03/11/2022,Gordon,1099,6,CCC,839,/team/1099/15860,3,Russell Sage ,11036,21,Empire 8,863,/team/11036/15860,3,"Auburndale, FL",NA,/contests/2171689/box_score,https://stats.ncaa.org/contests/2171689/box_score,https://stats.ncaa.org/game/play_by_play/5230710,2171689,5230710
2022,15860,03/20/2022,Eastern Nazarene ,1064,5,NECC,888,/team/1064/15860,3,Gordon,1099,3,CCC,839,/team/1099/15860,3,"Haverhill, MA",NA,/contests/2173448/box_score,https://stats.ncaa.org/contests/2173448/box_score,https://stats.ncaa.org/game/play_by_play/5240861,2173448,5240861
2022,15860,03/20/2022,Eastern Nazarene ,1064,16,NECC,888,/team/1064/15860,3,Gordon,1099,10,CCC,839,/team/1099/15860,3,"Haverhill, MA",NA,/contests/2188032/box_score,https://stats.ncaa.org/contests/2188032/box_score,https://stats.ncaa.org/game/play_by_play/5241525,2188032,5241525
2022,15860,03/22/2022,Fitchburg St.,227,10,MASCAC,870,/team/227/15860,3,Gordon,1099,7,CCC,839,/team/1099/15860,3,NA,NA,/contests/2174146/box_score,https://stats.ncaa.org/contests/2174146/box_score,https://stats.ncaa.org/game/play_by_play/5242856,2174146,5242856
2022,15860,03/23/2022,Salem St.,621,10,MASCAC,870,/team/621/15860,3,Gordon,1099,3,CCC,839,/team/1099/15860,3,NA,NA,/contests/2174434/box_score,https://stats.ncaa.org/contests/2174434/box_score,https://stats.ncaa.org/game/play_by_play/5243860,2174434,5243860
2022,15860,03/26/2022,Gordon,1099,0,CCC,839,/team/1099/15860,3,Salve Regina,623,10,CCC,839,/team/623/15860,3,NA,NA,/contests/2175029/box_score,https://stats.ncaa.org/contests/2175029/box_score,https://stats.ncaa.org/game/play_by_play/5248598,2175029,5248598
2022,15860,03/26/2022,Gordon,1099,1,CCC,839,/team/1099/15860,3,Salve Regina,623,14,CCC,839,/team/623/15860,3,NA,NA,/contests/2187472/box_score,https://stats.ncaa.org/contests/2187472/box_score,https://stats.ncaa.org/game/play_by_play/5246502,2187472,5246502
2022,15860,03/31/2022,Gordon,1099,7,CCC,839,/team/1099/15860,3,Emerson,214,8,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2172796/box_score,https://stats.ncaa.org/contests/2172796/box_score,https://stats.ncaa.org/game/play_by_play/5251318,2172796,5251318
2022,15860,04/02/2022,Wentworth,762,1,CCC,839,/team/762/15860,3,Gordon,1099,9,CCC,839,/team/1099/15860,3,NA,NA,/contests/2176547/box_score,https://stats.ncaa.org/contests/2176547/box_score,https://stats.ncaa.org/game/play_by_play/5253327,2176547,5253327
2022,15860,04/02/2022,Wentworth,762,1,CCC,839,/team/762/15860,3,Gordon,1099,2,CCC,839,/team/1099/15860,3,NA,NA,/contests/2185604/box_score,https://stats.ncaa.org/contests/2185604/box_score,https://stats.ncaa.org/game/play_by_play/5252719,2185604,5252719
2022,15860,04/05/2022,Gordon,1099,2,CCC,839,/team/1099/15860,3,Suffolk,684,16,CCC,839,/team/684/15860,3,NA,NA,/contests/2177199/box_score,https://stats.ncaa.org/contests/2177199/box_score,https://stats.ncaa.org/game/play_by_play/5256211,2177199,5256211
2022,15860,04/10/2022,Western New Eng.,775,8,CCC,839,/team/775/15860,3,Gordon,1099,3,CCC,839,/team/1099/15860,3,NA,NA,/contests/2177919/box_score,https://stats.ncaa.org/contests/2177919/box_score,https://stats.ncaa.org/game/play_by_play/5264846,2177919,5264846
2022,15860,04/10/2022,Western New Eng.,775,14,CCC,839,/team/775/15860,3,Gordon,1099,4,CCC,839,/team/1099/15860,3,NA,NA,/contests/2185832/box_score,https://stats.ncaa.org/contests/2185832/box_score,https://stats.ncaa.org/game/play_by_play/5264871,2185832,5264871
2022,15860,04/12/2022,Gordon,1099,5,CCC,839,/team/1099/15860,3,Endicott,8981,24,CCC,839,/team/8981/15860,3,NA,NA,/contests/2178719/box_score,https://stats.ncaa.org/contests/2178719/box_score,https://stats.ncaa.org/game/play_by_play/5263411,2178719,5263411
2022,15860,04/13/2022,Bridgewater St.,76,11,MASCAC,870,/team/76/15860,3,Gordon,1099,9,CCC,839,/team/1099/15860,3,NA,NA,/contests/2178899/box_score,https://stats.ncaa.org/contests/2178899/box_score,https://stats.ncaa.org/game/play_by_play/5263716,2178899,5263716
2022,15860,04/19/2022,Anna Maria,26,13,Great Northeast,23257,/team/26/15860,3,Gordon,1099,8,CCC,839,/team/1099/15860,3,NA,NA,/contests/2180123/box_score,https://stats.ncaa.org/contests/2180123/box_score,https://stats.ncaa.org/game/play_by_play/5269429,2180123,5269429
2022,15860,04/23/2022,Nichols,484,13,CCC,839,/team/484/15860,3,Gordon,1099,7,CCC,839,/team/1099/15860,3,NA,NA,/contests/2180879/box_score,https://stats.ncaa.org/contests/2180879/box_score,https://stats.ncaa.org/game/play_by_play/5272938,2180879,5272938
2022,15860,04/23/2022,Nichols,484,16,CCC,839,/team/484/15860,3,Gordon,1099,1,CCC,839,/team/1099/15860,3,NA,NA,/contests/2185734/box_score,https://stats.ncaa.org/contests/2185734/box_score,https://stats.ncaa.org/game/play_by_play/5272995,2185734,5272995
2022,15860,04/26/2022,Suffolk,684,14,CCC,839,/team/684/15860,3,Gordon,1099,8,CCC,839,/team/1099/15860,3,NA,NA,/contests/2181646/box_score,https://stats.ncaa.org/contests/2181646/box_score,https://stats.ncaa.org/game/play_by_play/5281687,2181646,5281687
2022,15860,04/30/2022,Gordon,1099,9,CCC,839,/team/1099/15860,3,Curry,170,6,CCC,839,/team/170/15860,3,NA,NA,/contests/2182390/box_score,https://stats.ncaa.org/contests/2182390/box_score,https://stats.ncaa.org/game/play_by_play/5279002,2182390,5279002
2022,15860,04/30/2022,Gordon,1099,10,CCC,839,/team/1099/15860,3,Curry,170,0,CCC,839,/team/170/15860,3,NA,NA,/contests/2186722/box_score,https://stats.ncaa.org/contests/2186722/box_score,https://stats.ncaa.org/game/play_by_play/5279575,2186722,5279575
2022,15860,05/03/2022,Endicott,8981,4,CCC,839,/team/8981/15860,3,Gordon,1099,3,CCC,839,/team/1099/15860,3,NA,NA,/contests/2182957/box_score,https://stats.ncaa.org/contests/2182957/box_score,https://stats.ncaa.org/game/play_by_play/5282227,2182957,5282227
2022,15860,05/07/2022,Gordon,1099,3,CCC,839,/team/1099/15860,3,Roger Williams,583,7,CCC,839,/team/583/15860,3,NA,NA,/contests/2183466/box_score,https://stats.ncaa.org/contests/2183466/box_score,https://stats.ncaa.org/game/play_by_play/5284078,2183466,5284078
2022,15860,05/07/2022,Gordon,1099,15,CCC,839,/team/1099/15860,3,Roger Williams,583,13,CCC,839,/team/583/15860,3,NA,NA,/contests/2185762/box_score,https://stats.ncaa.org/contests/2185762/box_score,https://stats.ncaa.org/game/play_by_play/5284500,2185762,5284500
2022,15860,05/09/2022,Suffolk,684,9,CCC,839,/team/684/15860,3,Gordon,1099,3,CCC,839,/team/1099/15860,3,NA,NA,/contests/2273355/box_score,https://stats.ncaa.org/contests/2273355/box_score,https://stats.ncaa.org/game/play_by_play/5285819,2273355,5285819
