year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,James Madison,317,8,CAA,837,/team/317/11620,1,Rhode Island ,572,4,Atlantic 10,820,/team/572/11620,1,"Myrtle Beach, S.C.",NA,/contests/589571/box_score,https://stats.ncaa.org/contests/589571/box_score,https://stats.ncaa.org/game/play_by_play/3121065,589571,3121065
2014,11620,03/02/2014,James Madison,317,1,CAA,837,/team/317/11620,1,West Virginia ,768,5,Big 12,25354,/team/768/11620,1,"Myrtle Beach, S.C.",NA,/contests/589856/box_score,https://stats.ncaa.org/contests/589856/box_score,https://stats.ncaa.org/game/play_by_play/3123388,589856,3123388
2014,11620,03/08/2014,James Madison,317,4,CAA,837,/team/317/11620,1,Seton Hall,635,15,Big East,30184,/team/635/11620,1,NA,NA,/contests/590602/box_score,https://stats.ncaa.org/contests/590602/box_score,https://stats.ncaa.org/game/play_by_play/3168045,590602,3168045
2014,11620,03/09/2014,James Madison,317,11,CAA,837,/team/317/11620,1,Seton Hall,635,3,Big East,30184,/team/635/11620,1,NA,NA,/contests/591130/box_score,https://stats.ncaa.org/contests/591130/box_score,https://stats.ncaa.org/game/period_stats/3167816,591130,3167816
2014,11620,03/10/2014,James Madison,317,4,CAA,837,/team/317/11620,1,Seton Hall,635,19,Big East,30184,/team/635/11620,1,NA,NA,/contests/591475/box_score,https://stats.ncaa.org/contests/591475/box_score,https://stats.ncaa.org/game/period_stats/3176903,591475,3176903
2014,11620,03/11/2014,Virginia,746,13,ACC,821,/team/746/11620,1,James Madison,317,2,CAA,837,/team/317/11620,1,NA,NA,/contests/591665/box_score,https://stats.ncaa.org/contests/591665/box_score,https://stats.ncaa.org/game/period_stats/3185257,591665,3185257
2014,11620,03/15/2014,James Madison,317,16,CAA,837,/team/317/11620,1,Cornell,167,15,Ivy League,865,/team/167/11620,1,NA,NA,/contests/592676/box_score,https://stats.ncaa.org/contests/592676/box_score,https://stats.ncaa.org/game/period_stats/3214450,592676,3214450
2014,11620,03/15/2014,James Madison,317,8,CAA,837,/team/317/11620,1,Cornell,167,17,Ivy League,865,/team/167/11620,1,NA,NA,/contests/592849/box_score,https://stats.ncaa.org/contests/592849/box_score,https://stats.ncaa.org/game/period_stats/3230984,592849,3230984
2014,11620,03/16/2014,James Madison,317,8,CAA,837,/team/317/11620,1,Cornell,167,14,Ivy League,865,/team/167/11620,1,NA,10,/contests/593215/box_score,https://stats.ncaa.org/contests/593215/box_score,https://stats.ncaa.org/game/period_stats/3218963,593215,3218963
2014,11620,03/21/2014,St. John's (NY),603,15,Big East,30184,/team/603/11620,1,James Madison,317,4,CAA,837,/team/317/11620,1,NA,NA,/contests/594059/box_score,https://stats.ncaa.org/contests/594059/box_score,https://stats.ncaa.org/game/period_stats/3248652,594059,3248652
2014,11620,03/22/2014,St. John's (NY),603,7,Big East,30184,/team/603/11620,1,James Madison,317,5,CAA,837,/team/317/11620,1,NA,NA,/contests/594399/box_score,https://stats.ncaa.org/contests/594399/box_score,https://stats.ncaa.org/game/period_stats/3248657,594399,3248657
2014,11620,03/23/2014,St. John's (NY),603,4,Big East,30184,/team/603/11620,1,James Madison,317,2,CAA,837,/team/317/11620,1,NA,NA,/contests/595042/box_score,https://stats.ncaa.org/contests/595042/box_score,https://stats.ncaa.org/game/period_stats/3250317,595042,3250317
2014,11620,03/28/2014,James Madison,317,6,CAA,837,/team/317/11620,1,UNCW,460,5,CAA,837,/team/460/11620,1,NA,NA,/contests/595883/box_score,https://stats.ncaa.org/contests/595883/box_score,https://stats.ncaa.org/game/period_stats/3259146,595883,3259146
2014,11620,03/29/2014,James Madison,317,4,CAA,837,/team/317/11620,1,UNCW,460,6,CAA,837,/team/460/11620,1,NA,NA,/contests/596112/box_score,https://stats.ncaa.org/contests/596112/box_score,https://stats.ncaa.org/game/period_stats/3263363,596112,3263363
2014,11620,04/01/2014,Virginia Tech,742,11,ACC,821,/team/742/11620,1,James Madison,317,5,CAA,837,/team/317/11620,1,NA,NA,/contests/597002/box_score,https://stats.ncaa.org/contests/597002/box_score,https://stats.ncaa.org/game/period_stats/3281009,597002,3281009
2014,11620,04/04/2014,Hofstra,283,5,CAA,837,/team/283/11620,1,James Madison,317,2,CAA,837,/team/317/11620,1,NA,NA,/contests/597647/box_score,https://stats.ncaa.org/contests/597647/box_score,https://stats.ncaa.org/game/period_stats/3300096,597647,3300096
2014,11620,04/05/2014,Hofstra,283,3,CAA,837,/team/283/11620,1,James Madison,317,8,CAA,837,/team/317/11620,1,NA,NA,/contests/597867/box_score,https://stats.ncaa.org/contests/597867/box_score,https://stats.ncaa.org/game/period_stats/3300118,597867,3300118
2014,11620,04/06/2014,Hofstra,283,4,CAA,837,/team/283/11620,1,James Madison,317,9,CAA,837,/team/317/11620,1,NA,NA,/contests/598622/box_score,https://stats.ncaa.org/contests/598622/box_score,https://stats.ncaa.org/game/period_stats/3300120,598622,3300120
2014,11620,04/08/2014,James Madison,317,3,CAA,837,/team/317/11620,1,Virginia,746,9,ACC,821,/team/746/11620,1,NA,NA,/contests/599206/box_score,https://stats.ncaa.org/contests/599206/box_score,https://stats.ncaa.org/game/period_stats/3305946,599206,3305946
2014,11620,04/09/2014,Radford,563,14,Big South,826,/team/563/11620,1,James Madison,317,5,CAA,837,/team/317/11620,1,NA,NA,/contests/599413/box_score,https://stats.ncaa.org/contests/599413/box_score,https://stats.ncaa.org/game/period_stats/3306925,599413,3306925
2014,11620,04/12/2014,James Madison,317,5,CAA,837,/team/317/11620,1,William & Mary,786,13,CAA,837,/team/786/11620,1,NA,NA,/contests/600511/box_score,https://stats.ncaa.org/contests/600511/box_score,https://stats.ncaa.org/game/period_stats/3312131,600511,3312131
2014,11620,04/12/2014,James Madison,317,9,CAA,837,/team/317/11620,1,William & Mary,786,8,CAA,837,/team/786/11620,1,NA,NA,/contests/600768/box_score,https://stats.ncaa.org/contests/600768/box_score,https://stats.ncaa.org/game/period_stats/3312132,600768,3312132
2014,11620,04/13/2014,James Madison,317,6,CAA,837,/team/317/11620,1,William & Mary,786,24,CAA,837,/team/786/11620,1,NA,NA,/contests/601038/box_score,https://stats.ncaa.org/contests/601038/box_score,https://stats.ncaa.org/game/period_stats/3313107,601038,3313107
2014,11620,04/19/2014,Col. of Charleston,1014,6,CAA,837,/team/1014/11620,1,James Madison,317,2,CAA,837,/team/317/11620,1,NA,NA,/contests/602790/box_score,https://stats.ncaa.org/contests/602790/box_score,https://stats.ncaa.org/game/period_stats/3328575,602790,3328575
2014,11620,04/19/2014,Col. of Charleston,1014,5,CAA,837,/team/1014/11620,1,James Madison,317,0,CAA,837,/team/317/11620,1,NA,NA,/contests/602968/box_score,https://stats.ncaa.org/contests/602968/box_score,https://stats.ncaa.org/game/period_stats/3328586,602968,3328586
2014,11620,04/20/2014,Col. of Charleston,1014,12,CAA,837,/team/1014/11620,1,James Madison,317,2,CAA,837,/team/317/11620,1,NA,NA,/contests/603078/box_score,https://stats.ncaa.org/contests/603078/box_score,https://stats.ncaa.org/game/period_stats/3328574,603078,3328574
2014,11620,04/22/2014,James Madison,317,1,CAA,837,/team/317/11620,1,VMI,741,6,Big South,826,/team/741/11620,1,NA,NA,/contests/603410/box_score,https://stats.ncaa.org/contests/603410/box_score,https://stats.ncaa.org/game/period_stats/3336391,603410,3336391
2014,11620,04/25/2014,Towson,711,15,CAA,837,/team/711/11620,1,James Madison,317,12,CAA,837,/team/317/11620,1,NA,NA,/contests/603976/box_score,https://stats.ncaa.org/contests/603976/box_score,https://stats.ncaa.org/game/period_stats/3345476,603976,3345476
2014,11620,04/26/2014,Towson,711,2,CAA,837,/team/711/11620,1,James Madison,317,7,CAA,837,/team/317/11620,1,NA,NA,/contests/604300/box_score,https://stats.ncaa.org/contests/604300/box_score,https://stats.ncaa.org/game/period_stats/3345461,604300,3345461
2014,11620,04/27/2014,Towson,711,2,CAA,837,/team/711/11620,1,James Madison,317,3,CAA,837,/team/317/11620,1,NA,11,/contests/604968/box_score,https://stats.ncaa.org/contests/604968/box_score,https://stats.ncaa.org/game/period_stats/3347477,604968,3347477
2014,11620,04/29/2014,Maryland,392,3,ACC,821,/team/392/11620,1,James Madison,317,6,CAA,837,/team/317/11620,1,NA,NA,/contests/605401/box_score,https://stats.ncaa.org/contests/605401/box_score,https://stats.ncaa.org/game/period_stats/3352205,605401,3352205
2014,11620,05/02/2014,Clemson,147,8,ACC,821,/team/147/11620,1,James Madison,317,0,CAA,837,/team/317/11620,1,NA,NA,/contests/605737/box_score,https://stats.ncaa.org/contests/605737/box_score,https://stats.ncaa.org/game/period_stats/3358411,605737,3358411
2014,11620,05/03/2014,Clemson,147,9,ACC,821,/team/147/11620,1,James Madison,317,4,CAA,837,/team/317/11620,1,NA,NA,/contests/606030/box_score,https://stats.ncaa.org/contests/606030/box_score,https://stats.ncaa.org/game/period_stats/3359873,606030,3359873
2014,11620,05/03/2014,James Madison,317,1,CAA,837,/team/317/11620,1,UNLV ,465,2,Mountain West,5486,/team/465/11620,1,"Clemson, S.C.",NA,/contests/606467/box_score,https://stats.ncaa.org/contests/606467/box_score,https://stats.ncaa.org/game/period_stats/3359867,606467,3359867
2014,11620,05/09/2014,James Madison,317,3,CAA,837,/team/317/11620,1,Northeastern,500,2,CAA,837,/team/500/11620,1,NA,NA,/contests/607185/box_score,https://stats.ncaa.org/contests/607185/box_score,https://stats.ncaa.org/game/period_stats/3373238,607185,3373238
2014,11620,05/10/2014,James Madison,317,4,CAA,837,/team/317/11620,1,Northeastern,500,8,CAA,837,/team/500/11620,1,NA,NA,/contests/607401/box_score,https://stats.ncaa.org/contests/607401/box_score,https://stats.ncaa.org/game/period_stats/3372544,607401,3372544
2014,11620,05/11/2014,James Madison,317,1,CAA,837,/team/317/11620,1,Northeastern,500,17,CAA,837,/team/500/11620,1,NA,NA,/contests/607662/box_score,https://stats.ncaa.org/contests/607662/box_score,https://stats.ncaa.org/game/period_stats/3374604,607662,3374604
2014,11620,05/13/2014,Longwood,363,13,Big South,826,/team/363/11620,1,James Madison,317,7,CAA,837,/team/317/11620,1,NA,NA,/contests/607786/box_score,https://stats.ncaa.org/contests/607786/box_score,https://stats.ncaa.org/game/period_stats/3375586,607786,3375586
2014,11620,05/15/2014,Delaware,180,11,CAA,837,/team/180/11620,1,James Madison,317,5,CAA,837,/team/317/11620,1,NA,NA,/contests/607971/box_score,https://stats.ncaa.org/contests/607971/box_score,https://stats.ncaa.org/game/period_stats/3378285,607971,3378285
2014,11620,05/15/2014,Delaware,180,13,CAA,837,/team/180/11620,1,James Madison,317,9,CAA,837,/team/317/11620,1,NA,NA,/contests/607979/box_score,https://stats.ncaa.org/contests/607979/box_score,https://stats.ncaa.org/game/period_stats/3378286,607979,3378286
2014,11620,05/17/2014,Delaware,180,5,CAA,837,/team/180/11620,1,James Madison,317,7,CAA,837,/team/317/11620,1,NA,NA,/contests/608244/box_score,https://stats.ncaa.org/contests/608244/box_score,https://stats.ncaa.org/game/period_stats/3380226,608244,3380226
2014,11620,05/21/2014,UNCW,460,11,CAA,837,/team/460/11620,1,James Madison,317,10,CAA,837,/team/317/11620,1,NA,10,/contests/608550/box_score,https://stats.ncaa.org/contests/608550/box_score,https://stats.ncaa.org/game/period_stats/3383388,608550,3383388
2014,11620,05/21/2014,James Madison,317,1,CAA,837,/team/317/11620,1,Northeastern ,500,3,CAA,837,/team/500/11620,1,"Wilmington, N.C.",NA,/contests/608549/box_score,https://stats.ncaa.org/contests/608549/box_score,https://stats.ncaa.org/game/period_stats/3384294,608549,3384294
