year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/10/2019,North Carolina,457,12,ACC,821,/team/457/15204,1,Davidson,173,4,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1657070/box_score,https://stats.ncaa.org/contests/1657070/box_score,https://stats.ncaa.org/game/play_by_play/4766116,1657070,4766116
2019,15204,04/12/2019,Notre Dame,513,1,ACC,821,/team/513/15204,1,North Carolina,457,10,ACC,821,/team/457/15204,1,NA,NA,/contests/1659102/box_score,https://stats.ncaa.org/contests/1659102/box_score,https://stats.ncaa.org/game/play_by_play/4767324,1659102,4767324
2019,15204,04/13/2019,Notre Dame,513,6,ACC,821,/team/513/15204,1,North Carolina,457,13,ACC,821,/team/457/15204,1,NA,NA,/contests/1724813/box_score,https://stats.ncaa.org/contests/1724813/box_score,https://stats.ncaa.org/game/play_by_play/4769086,1724813,4769086
2019,15204,04/13/2019,Notre Dame,513,4,ACC,821,/team/513/15204,1,North Carolina,457,3,ACC,821,/team/457/15204,1,NA,NA,/contests/1724924/box_score,https://stats.ncaa.org/contests/1724924/box_score,https://stats.ncaa.org/game/play_by_play/4769100,1724924,4769100
2019,15204,04/16/2019,North Carolina,457,2,ACC,821,/team/457/15204,1,South Carolina ,648,5,SEC,911,/team/648/15204,1,"Charlotte, NC",NA,/contests/1660249/box_score,https://stats.ncaa.org/contests/1660249/box_score,https://stats.ncaa.org/game/play_by_play/4772506,1660249,4772506
2019,15204,04/20/2019,North Carolina,457,8,ACC,821,/team/457/15204,1,Boston College,67,7,ACC,821,/team/67/15204,1,NA,NA,/contests/1660781/box_score,https://stats.ncaa.org/contests/1660781/box_score,https://stats.ncaa.org/game/play_by_play/4776309,1660781,4776309
2019,15204,04/20/2019,North Carolina,457,11,ACC,821,/team/457/15204,1,Boston College,67,10,ACC,821,/team/67/15204,1,NA,NA,/contests/1661133/box_score,https://stats.ncaa.org/contests/1661133/box_score,https://stats.ncaa.org/game/play_by_play/4776820,1661133,4776820
2019,15204,04/21/2019,North Carolina,457,16,ACC,821,/team/457/15204,1,Boston College,67,8,ACC,821,/team/67/15204,1,NA,NA,/contests/1661539/box_score,https://stats.ncaa.org/contests/1661539/box_score,https://stats.ncaa.org/game/play_by_play/4776991,1661539,4776991
2019,15204,04/23/2019,North Carolina,457,6,ACC,821,/team/457/15204,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1661649/box_score,https://stats.ncaa.org/contests/1661649/box_score,https://stats.ncaa.org/game/play_by_play/4778412,1661649,4778412
2019,15204,04/26/2019,North Carolina,457,5,ACC,821,/team/457/15204,1,Virginia,746,12,ACC,821,/team/746/15204,1,NA,NA,/contests/1662303/box_score,https://stats.ncaa.org/contests/1662303/box_score,https://stats.ncaa.org/game/play_by_play/4780916,1662303,4780916
2019,15204,04/27/2019,North Carolina,457,5,ACC,821,/team/457/15204,1,Virginia,746,4,ACC,821,/team/746/15204,1,NA,NA,/contests/1662771/box_score,https://stats.ncaa.org/contests/1662771/box_score,https://stats.ncaa.org/game/play_by_play/4782320,1662771,4782320
2019,15204,04/28/2019,North Carolina,457,5,ACC,821,/team/457/15204,1,Virginia,746,4,ACC,821,/team/746/15204,1,NA,NA,/contests/1662996/box_score,https://stats.ncaa.org/contests/1662996/box_score,https://stats.ncaa.org/game/play_by_play/4783351,1662996,4783351
2019,15204,04/30/2019,North Carolina,457,11,ACC,821,/team/457/15204,1,Liberty,355,5,ASUN,920,/team/355/15204,1,NA,NA,/contests/1663097/box_score,https://stats.ncaa.org/contests/1663097/box_score,https://stats.ncaa.org/game/play_by_play/4784798,1663097,4784798
2019,15204,05/07/2019,North Carolina,457,13,ACC,821,/team/457/15204,1,Winthrop,792,9,Big South,826,/team/792/15204,1,NA,NA,/contests/1664102/box_score,https://stats.ncaa.org/contests/1664102/box_score,https://stats.ncaa.org/game/play_by_play/4789075,1664102,4789075
2019,15204,05/08/2019,North Carolina,457,5,ACC,821,/team/457/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1664169/box_score,https://stats.ncaa.org/contests/1664169/box_score,https://stats.ncaa.org/game/play_by_play/4789402,1664169,4789402
2019,15204,05/10/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,North Carolina,457,1,ACC,821,/team/457/15204,1,NA,NA,/contests/1664317/box_score,https://stats.ncaa.org/contests/1664317/box_score,https://stats.ncaa.org/game/play_by_play/4790259,1664317,4790259
2019,15204,05/11/2019,Pittsburgh,545,6,ACC,821,/team/545/15204,1,North Carolina,457,10,ACC,821,/team/457/15204,1,NA,NA,/contests/1732216/box_score,https://stats.ncaa.org/contests/1732216/box_score,https://stats.ncaa.org/game/play_by_play/4790858,1732216,4790858
2019,15204,05/11/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,North Carolina,457,3,ACC,821,/team/457/15204,1,NA,NA,/contests/1732065/box_score,https://stats.ncaa.org/contests/1732065/box_score,https://stats.ncaa.org/game/play_by_play/4790854,1732065,4790854
2019,15204,05/14/2019,North Carolina,457,7,ACC,821,/team/457/15204,1,High Point,19651,0,Big South,826,/team/19651/15204,1,NA,NA,/contests/1664604/box_score,https://stats.ncaa.org/contests/1664604/box_score,https://stats.ncaa.org/game/play_by_play/4791476,1664604,4791476
2019,15204,05/16/2019,North Carolina,457,5,ACC,821,/team/457/15204,1,NC State,490,3,ACC,821,/team/490/15204,1,NA,NA,/contests/1664754/box_score,https://stats.ncaa.org/contests/1664754/box_score,https://stats.ncaa.org/game/play_by_play/4792341,1664754,4792341
2019,15204,05/17/2019,North Carolina,457,2,ACC,821,/team/457/15204,1,NC State,490,11,ACC,821,/team/490/15204,1,NA,NA,/contests/1664886/box_score,https://stats.ncaa.org/contests/1664886/box_score,https://stats.ncaa.org/game/play_by_play/4792186,1664886,4792186
2019,15204,05/18/2019,North Carolina,457,0,ACC,821,/team/457/15204,1,NC State,490,11,ACC,821,/team/490/15204,1,NA,NA,/contests/1665024/box_score,https://stats.ncaa.org/contests/1665024/box_score,https://stats.ncaa.org/game/play_by_play/4792549,1665024,4792549
2019,15204,05/22/2019,North Carolina,457,3,ACC,821,/team/457/15204,1,Virginia ,746,2,ACC,821,/team/746/15204,1,"Durham, NC (ACC Baseball Championship)",10,/contests/1733208/box_score,https://stats.ncaa.org/contests/1733208/box_score,https://stats.ncaa.org/game/play_by_play/4794530,1733208,4794530
2019,15204,05/24/2019,Miami (FL) ,415,5,ACC,821,/team/415/15204,1,North Carolina,457,7,ACC,821,/team/457/15204,1,"Durham, NC (ACC Baseball Championship)",11,/contests/1733192/box_score,https://stats.ncaa.org/contests/1733192/box_score,https://stats.ncaa.org/game/play_by_play/4795020,1733192,4795020
2019,15204,05/25/2019,Boston College ,67,5,ACC,821,/team/67/15204,1,North Carolina,457,13,ACC,821,/team/457/15204,1,"Durham, NC (ACC Baseball Championship)",NA,/contests/1733141/box_score,https://stats.ncaa.org/contests/1733141/box_score,https://stats.ncaa.org/game/play_by_play/4795185,1733141,4795185
2019,15204,05/26/2019,Georgia Tech ,255,2,ACC,821,/team/255/15204,1,North Carolina,457,10,ACC,821,/team/457/15204,1,"Durham, NC (ACC Baseball Championship)",NA,/contests/1733142/box_score,https://stats.ncaa.org/contests/1733142/box_score,https://stats.ncaa.org/game/play_by_play/4795323,1733142,4795323
2019,15204,05/31/2019,North Carolina,457,7,ACC,821,/team/457/15204,1,UNCW DI Baseball Tournament,NA,6,NA,NA,NA,NA,NA,NA,/contests/1733775/box_score,https://stats.ncaa.org/contests/1733775/box_score,https://stats.ncaa.org/game/play_by_play/4797591,1733775,4797591
2019,15204,06/01/2019,North Carolina,457,16,ACC,821,/team/457/15204,1,Liberty DI Baseball Tournament,NA,1,NA,NA,NA,NA,NA,NA,/contests/1733777/box_score,https://stats.ncaa.org/contests/1733777/box_score,https://stats.ncaa.org/game/play_by_play/4797983,1733777,4797983
2019,15204,06/02/2019,North Carolina,457,5,ACC,821,/team/457/15204,1,Tennessee DI Baseball Tournament,NA,2,NA,NA,NA,NA,NA,NA,/contests/1733780/box_score,https://stats.ncaa.org/contests/1733780/box_score,https://stats.ncaa.org/game/play_by_play/4798056,1733780,4798056
2019,15204,06/08/2019,North Carolina,457,7,ACC,821,/team/457/15204,1,Auburn DI Baseball Tournament,NA,11,NA,NA,NA,NA,NA,NA,/contests/1733651/box_score,https://stats.ncaa.org/contests/1733651/box_score,https://stats.ncaa.org/game/play_by_play/4801000,1733651,4801000
2019,15204,06/09/2019,North Carolina,457,2,ACC,821,/team/457/15204,1,Auburn DI Baseball Tournament,NA,0,NA,NA,NA,NA,NA,NA,/contests/1734046/box_score,https://stats.ncaa.org/contests/1734046/box_score,https://stats.ncaa.org/game/play_by_play/4801041,1734046,4801041
2019,15204,06/10/2019,North Carolina,457,7,ACC,821,/team/457/15204,1,Auburn DI Baseball Tournament,NA,14,NA,NA,NA,NA,NA,NA,/contests/1734047/box_score,https://stats.ncaa.org/contests/1734047/box_score,https://stats.ncaa.org/game/play_by_play/4801216,1734047,4801216
