year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Wingate,1462,10,SAC,12850,/team/1462/12973,2,Charleston (WV),1013,0,MEC,30183,/team/1013/12973,2,NA,NA,/contests/85826/box_score,https://stats.ncaa.org/contests/85826/box_score,https://stats.ncaa.org/game/play_by_play/4499426,85826,4499426
2018,12973,02/20/2018,Wingate,1462,4,SAC,12850,/team/1462/12973,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/86121/box_score,https://stats.ncaa.org/contests/86121/box_score,https://stats.ncaa.org/game/play_by_play/4501251,86121,4501251
2018,12973,02/23/2018,Wingate,1462,8,SAC,12850,/team/1462/12973,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12973,2,NA,NA,/contests/86329/box_score,https://stats.ncaa.org/contests/86329/box_score,https://stats.ncaa.org/game/play_by_play/4503744,86329,4503744
2018,12973,02/24/2018,Wingate,1462,6,SAC,12850,/team/1462/12973,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12973,2,NA,NA,/contests/86647/box_score,https://stats.ncaa.org/contests/86647/box_score,https://stats.ncaa.org/game/play_by_play/4504693,86647,4504693
2018,12973,02/24/2018,Wingate,1462,12,SAC,12850,/team/1462/12973,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12973,2,NA,NA,/contests/86717/box_score,https://stats.ncaa.org/contests/86717/box_score,https://stats.ncaa.org/game/play_by_play/4505329,86717,4505329
2018,12973,02/27/2018,Wingate,1462,8,SAC,12850,/team/1462/12973,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/12973,2,NA,NA,/contests/87329/box_score,https://stats.ncaa.org/contests/87329/box_score,https://stats.ncaa.org/game/play_by_play/4508910,87329,4508910
2018,12973,03/03/2018,Tusculum,12830,9,SAC,12850,/team/12830/12973,2,Wingate,1462,7,SAC,12850,/team/1462/12973,2,NA,NA,/contests/87914/box_score,https://stats.ncaa.org/contests/87914/box_score,https://stats.ncaa.org/game/play_by_play/4512375,87914,4512375
2018,12973,03/03/2018,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,Wingate,1462,2,SAC,12850,/team/1462/12973,2,NA,NA,/contests/88235/box_score,https://stats.ncaa.org/contests/88235/box_score,https://stats.ncaa.org/game/play_by_play/4514273,88235,4514273
2018,12973,03/04/2018,Tusculum,12830,11,SAC,12850,/team/12830/12973,2,Wingate,1462,15,SAC,12850,/team/1462/12973,2,NA,NA,/contests/88629/box_score,https://stats.ncaa.org/contests/88629/box_score,https://stats.ncaa.org/game/play_by_play/4514309,88629,4514309
2018,12973,03/07/2018,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12973,2,Wingate,1462,5,SAC,12850,/team/1462/12973,2,NA,NA,/contests/89137/box_score,https://stats.ncaa.org/contests/89137/box_score,https://stats.ncaa.org/game/play_by_play/4517863,89137,4517863
2018,12973,03/09/2018,Wingate,1462,7,SAC,12850,/team/1462/12973,2,Mars Hill,1199,3,SAC,12850,/team/1199/12973,2,NA,NA,/contests/89438/box_score,https://stats.ncaa.org/contests/89438/box_score,https://stats.ncaa.org/game/play_by_play/4519949,89438,4519949
2018,12973,03/10/2018,Wingate,1462,6,SAC,12850,/team/1462/12973,2,Mars Hill,1199,5,SAC,12850,/team/1199/12973,2,NA,NA,/contests/89881/box_score,https://stats.ncaa.org/contests/89881/box_score,https://stats.ncaa.org/game/play_by_play/4521111,89881,4521111
2018,12973,03/10/2018,Wingate,1462,4,SAC,12850,/team/1462/12973,2,Mars Hill,1199,3,SAC,12850,/team/1199/12973,2,NA,NA,/contests/89982/box_score,https://stats.ncaa.org/contests/89982/box_score,https://stats.ncaa.org/game/play_by_play/4521675,89982,4521675
2018,12973,03/13/2018,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12973,2,Wingate,1462,6,SAC,12850,/team/1462/12973,2,NA,NA,/contests/90746/box_score,https://stats.ncaa.org/contests/90746/box_score,https://stats.ncaa.org/game/play_by_play/4525303,90746,4525303
2018,12973,03/16/2018,Coker,1023,10,SAC,12850,/team/1023/12973,2,Wingate,1462,14,SAC,12850,/team/1462/12973,2,NA,NA,/contests/91268/box_score,https://stats.ncaa.org/contests/91268/box_score,https://stats.ncaa.org/game/play_by_play/4531903,91268,4531903
2018,12973,03/17/2018,Coker,1023,5,SAC,12850,/team/1023/12973,2,Wingate,1462,8,SAC,12850,/team/1462/12973,2,NA,NA,/contests/91789/box_score,https://stats.ncaa.org/contests/91789/box_score,https://stats.ncaa.org/game/play_by_play/4531891,91789,4531891
2018,12973,03/17/2018,Coker,1023,10,SAC,12850,/team/1023/12973,2,Wingate,1462,9,SAC,12850,/team/1462/12973,2,NA,NA,/contests/91693/box_score,https://stats.ncaa.org/contests/91693/box_score,https://stats.ncaa.org/game/play_by_play/4534787,91693,4534787
2018,12973,03/20/2018,Wingate,1462,9,SAC,12850,/team/1462/12973,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/92594/box_score,https://stats.ncaa.org/contests/92594/box_score,https://stats.ncaa.org/game/play_by_play/4532703,92594,4532703
2018,12973,03/20/2018,Wingate,1462,3,SAC,12850,/team/1462/12973,2,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/92607/box_score,https://stats.ncaa.org/contests/92607/box_score,https://stats.ncaa.org/game/play_by_play/4532858,92607,4532858
2018,12973,03/23/2018,Wingate,1462,5,SAC,12850,/team/1462/12973,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12973,2,NA,NA,/contests/92904/box_score,https://stats.ncaa.org/contests/92904/box_score,https://stats.ncaa.org/game/play_by_play/4535108,92904,4535108
2018,12973,03/25/2018,Wingate,1462,0,SAC,12850,/team/1462/12973,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12973,2,NA,NA,/contests/93841/box_score,https://stats.ncaa.org/contests/93841/box_score,https://stats.ncaa.org/game/play_by_play/4537034,93841,4537034
2018,12973,03/25/2018,Wingate,1462,1,SAC,12850,/team/1462/12973,2,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12973,2,NA,NA,/contests/93884/box_score,https://stats.ncaa.org/contests/93884/box_score,https://stats.ncaa.org/game/play_by_play/4537364,93884,4537364
2018,12973,03/26/2018,Wingate,1462,8,SAC,12850,/team/1462/12973,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/93976/box_score,https://stats.ncaa.org/contests/93976/box_score,https://stats.ncaa.org/game/play_by_play/4538344,93976,4538344
2018,12973,03/27/2018,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12973,2,Wingate,1462,9,SAC,12850,/team/1462/12973,2,NA,NA,/contests/94085/box_score,https://stats.ncaa.org/contests/94085/box_score,https://stats.ncaa.org/game/play_by_play/4539311,94085,4539311
2018,12973,03/30/2018,Wingate,1462,4,SAC,12850,/team/1462/12973,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,NA,NA,/contests/94676/box_score,https://stats.ncaa.org/contests/94676/box_score,https://stats.ncaa.org/game/play_by_play/4542232,94676,4542232
2018,12973,03/31/2018,Wingate,1462,11,SAC,12850,/team/1462/12973,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12973,2,NA,NA,/contests/95276/box_score,https://stats.ncaa.org/contests/95276/box_score,https://stats.ncaa.org/game/play_by_play/4543115,95276,4543115
2018,12973,03/31/2018,Wingate,1462,5,SAC,12850,/team/1462/12973,2,Carson-Newman,1000,3,SAC,12850,/team/1000/12973,2,NA,NA,/contests/95652/box_score,https://stats.ncaa.org/contests/95652/box_score,https://stats.ncaa.org/game/play_by_play/4543616,95652,4543616
2018,12973,04/03/2018,Wingate,1462,14,SAC,12850,/team/1462/12973,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12973,2,NA,NA,/contests/95836/box_score,https://stats.ncaa.org/contests/95836/box_score,https://stats.ncaa.org/game/play_by_play/4545683,95836,4545683
2018,12973,04/06/2018,Anderson (SC),13028,7,SAC,12850,/team/13028/12973,2,Wingate,1462,3,SAC,12850,/team/1462/12973,2,NA,NA,/contests/96230/box_score,https://stats.ncaa.org/contests/96230/box_score,https://stats.ncaa.org/game/play_by_play/4548412,96230,4548412
2018,12973,04/08/2018,Anderson (SC),13028,2,SAC,12850,/team/13028/12973,2,Wingate,1462,13,SAC,12850,/team/1462/12973,2,NA,NA,/contests/97306/box_score,https://stats.ncaa.org/contests/97306/box_score,https://stats.ncaa.org/game/play_by_play/4551301,97306,4551301
2018,12973,04/08/2018,Anderson (SC),13028,5,SAC,12850,/team/13028/12973,2,Wingate,1462,4,SAC,12850,/team/1462/12973,2,NA,NA,/contests/97349/box_score,https://stats.ncaa.org/contests/97349/box_score,https://stats.ncaa.org/game/play_by_play/4551069,97349,4551069
2018,12973,04/11/2018,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12973,2,Wingate,1462,10,SAC,12850,/team/1462/12973,2,NA,10,/contests/97881/box_score,https://stats.ncaa.org/contests/97881/box_score,https://stats.ncaa.org/game/play_by_play/4554316,97881,4554316
2018,12973,04/13/2018,Newberry,1257,2,SAC,12850,/team/1257/12973,2,Wingate,1462,4,SAC,12850,/team/1462/12973,2,NA,NA,/contests/98221/box_score,https://stats.ncaa.org/contests/98221/box_score,https://stats.ncaa.org/game/play_by_play/4556098,98221,4556098
2018,12973,04/14/2018,Newberry,1257,4,SAC,12850,/team/1257/12973,2,Wingate,1462,3,SAC,12850,/team/1462/12973,2,NA,NA,/contests/98713/box_score,https://stats.ncaa.org/contests/98713/box_score,https://stats.ncaa.org/game/play_by_play/4557741,98713,4557741
2018,12973,04/14/2018,Newberry,1257,9,SAC,12850,/team/1257/12973,2,Wingate,1462,13,SAC,12850,/team/1462/12973,2,NA,NA,/contests/98898/box_score,https://stats.ncaa.org/contests/98898/box_score,https://stats.ncaa.org/game/play_by_play/4557755,98898,4557755
2018,12973,04/17/2018,Wingate,1462,0,SAC,12850,/team/1462/12973,2,UNC Pembroke,537,11,Peach Belt,12923,/team/537/12973,2,NA,NA,/contests/99462/box_score,https://stats.ncaa.org/contests/99462/box_score,https://stats.ncaa.org/game/play_by_play/4560320,99462,4560320
2018,12973,04/20/2018,Wingate,1462,8,SAC,12850,/team/1462/12973,2,Catawba,1001,2,SAC,12850,/team/1001/12973,2,NA,NA,/contests/100024/box_score,https://stats.ncaa.org/contests/100024/box_score,https://stats.ncaa.org/game/play_by_play/4563128,100024,4563128
2018,12973,04/21/2018,Wingate,1462,5,SAC,12850,/team/1462/12973,2,Catawba,1001,9,SAC,12850,/team/1001/12973,2,NA,NA,/contests/100532/box_score,https://stats.ncaa.org/contests/100532/box_score,https://stats.ncaa.org/game/play_by_play/4565380,100532,4565380
2018,12973,04/21/2018,Wingate,1462,3,SAC,12850,/team/1462/12973,2,Catawba,1001,7,SAC,12850,/team/1001/12973,2,NA,NA,/contests/100693/box_score,https://stats.ncaa.org/contests/100693/box_score,https://stats.ncaa.org/game/play_by_play/4565268,100693,4565268
2018,12973,04/27/2018,Tusculum ,12830,7,SAC,12850,/team/12830/12973,2,Wingate,1462,2,SAC,12850,/team/1462/12973,2,,NA,/contests/102273/box_score,https://stats.ncaa.org/contests/102273/box_score,https://stats.ncaa.org/game/play_by_play/4573992,102273,4573992
2018,12973,04/28/2018,Catawba ,1001,3,SAC,12850,/team/1001/12973,2,Wingate,1462,2,SAC,12850,/team/1462/12973,2,"Kodak, Tenn.",NA,/contests/102919/box_score,https://stats.ncaa.org/contests/102919/box_score,https://stats.ncaa.org/game/play_by_play/4571536,102919,4571536
2018,12973,05/17/2018,Belmont Abbey ,2683,5,Conference Carolinas,4423,/team/2683/12973,2,Wingate,1462,4,SAC,12850,/team/1462/12973,2,"Tigerville, SC",10,/contests/106076/box_score,https://stats.ncaa.org/contests/106076/box_score,https://stats.ncaa.org/game/play_by_play/4582961,106076,4582961
2018,12973,05/18/2018,Georgia College ,1096,13,Peach Belt,12923,/team/1096/12973,2,Wingate,1462,3,SAC,12850,/team/1462/12973,2,"Tigerville, SC",NA,/contests/106280/box_score,https://stats.ncaa.org/contests/106280/box_score,https://stats.ncaa.org/game/play_by_play/4583352,106280,4583352
