year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/17/2015,La Roche ,1163,5,AMCC,30022,/team/1163/12080,3,Otterbein,531,6,OAC,901,/team/531/12080,3,"Chillicothe, Ohio",11,/contests/410931/box_score,https://stats.ncaa.org/contests/410931/box_score,https://stats.ncaa.org/game/play_by_play/3819811,410931,3819811
2015,12080,03/18/2015,Otterbein,531,10,OAC,901,/team/531/12080,3,Wittenberg,806,9,NCAC,897,/team/806/12080,3,NA,NA,/contests/411077/box_score,https://stats.ncaa.org/contests/411077/box_score,https://stats.ncaa.org/game/play_by_play/3820976,411077,3820976
2015,12080,03/19/2015,Otterbein,531,5,OAC,901,/team/531/12080,3,Ohio Wesleyan,520,14,NCAC,897,/team/520/12080,3,NA,10,/contests/411219/box_score,https://stats.ncaa.org/contests/411219/box_score,https://stats.ncaa.org/game/play_by_play/3821811,411219,3821811
2015,12080,03/24/2015,Marietta ,385,0,OAC,901,/team/385/12080,3,Otterbein,531,1,OAC,901,/team/531/12080,3,"Chillicothe, Ohio",NA,/contests/412823/box_score,https://stats.ncaa.org/contests/412823/box_score,https://stats.ncaa.org/game/play_by_play/3826630,412823,3826630
2015,12080,03/24/2015,Marietta ,385,8,OAC,901,/team/385/12080,3,Otterbein,531,2,OAC,901,/team/531/12080,3,"Chillicothe, Ohio",NA,/contests/412829/box_score,https://stats.ncaa.org/contests/412829/box_score,https://stats.ncaa.org/game/play_by_play/3827400,412829,3827400
2015,12080,03/25/2015,CWRU,122,5,UAA,1471,/team/122/12080,3,Otterbein,531,2,OAC,901,/team/531/12080,3,NA,NA,/contests/413076/box_score,https://stats.ncaa.org/contests/413076/box_score,https://stats.ncaa.org/game/play_by_play/3828213,413076,3828213
2015,12080,03/29/2015,Otterbein,531,3,OAC,901,/team/531/12080,3,Capital,117,0,OAC,901,/team/117/12080,3,NA,NA,/contests/414145/box_score,https://stats.ncaa.org/contests/414145/box_score,https://stats.ncaa.org/game/play_by_play/3833287,414145,3833287
2015,12080,03/29/2015,Otterbein,531,4,OAC,901,/team/531/12080,3,Capital,117,2,OAC,901,/team/117/12080,3,NA,NA,/contests/414257/box_score,https://stats.ncaa.org/contests/414257/box_score,https://stats.ncaa.org/game/play_by_play/3833290,414257,3833290
2015,12080,04/06/2015,Otterbein,531,3,OAC,901,/team/531/12080,3,Baldwin Wallace,46,12,OAC,901,/team/46/12080,3,NA,10,/contests/416387/box_score,https://stats.ncaa.org/contests/416387/box_score,https://stats.ncaa.org/game/play_by_play/3840864,416387,3840864
2015,12080,04/06/2015,Otterbein,531,7,OAC,901,/team/531/12080,3,Baldwin Wallace,46,3,OAC,901,/team/46/12080,3,NA,NA,/contests/416489/box_score,https://stats.ncaa.org/contests/416489/box_score,https://stats.ncaa.org/game/play_by_play/3842127,416489,3842127
2015,12080,04/11/2015,John Carroll,320,12,OAC,901,/team/320/12080,3,Otterbein,531,5,OAC,901,/team/531/12080,3,NA,NA,/contests/417478/box_score,https://stats.ncaa.org/contests/417478/box_score,https://stats.ncaa.org/game/play_by_play/3847097,417478,3847097
2015,12080,04/11/2015,John Carroll,320,11,OAC,901,/team/320/12080,3,Otterbein,531,1,OAC,901,/team/531/12080,3,NA,NA,/contests/417738/box_score,https://stats.ncaa.org/contests/417738/box_score,https://stats.ncaa.org/game/play_by_play/3847099,417738,3847099
2015,12080,04/12/2015,Ohio Northern,517,3,OAC,901,/team/517/12080,3,Otterbein,531,10,OAC,901,/team/531/12080,3,NA,NA,/contests/418218/box_score,https://stats.ncaa.org/contests/418218/box_score,https://stats.ncaa.org/game/play_by_play/3848200,418218,3848200
2015,12080,04/12/2015,Ohio Northern,517,7,OAC,901,/team/517/12080,3,Otterbein,531,5,OAC,901,/team/531/12080,3,NA,NA,/contests/418348/box_score,https://stats.ncaa.org/contests/418348/box_score,https://stats.ncaa.org/game/play_by_play/3848177,418348,3848177
2015,12080,04/14/2015,Otterbein,531,11,OAC,901,/team/531/12080,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12080,3,NA,NA,/contests/418750/box_score,https://stats.ncaa.org/contests/418750/box_score,https://stats.ncaa.org/game/play_by_play/3850332,418750,3850332
2015,12080,04/14/2015,Otterbein,531,17,OAC,901,/team/531/12080,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12080,3,NA,NA,/contests/418818/box_score,https://stats.ncaa.org/contests/418818/box_score,https://stats.ncaa.org/game/play_by_play/3850587,418818,3850587
2015,12080,04/16/2015,Denison,182,7,NCAC,897,/team/182/12080,3,Otterbein,531,16,OAC,901,/team/531/12080,3,NA,NA,/contests/419170/box_score,https://stats.ncaa.org/contests/419170/box_score,https://stats.ncaa.org/game/play_by_play/3852104,419170,3852104
2015,12080,04/18/2015,Muskingum,455,0,OAC,901,/team/455/12080,3,Otterbein,531,9,OAC,901,/team/531/12080,3,NA,NA,/contests/419742/box_score,https://stats.ncaa.org/contests/419742/box_score,https://stats.ncaa.org/game/play_by_play/3855483,419742,3855483
2015,12080,04/18/2015,Muskingum,455,10,OAC,901,/team/455/12080,3,Otterbein,531,12,OAC,901,/team/531/12080,3,NA,13,/contests/420032/box_score,https://stats.ncaa.org/contests/420032/box_score,https://stats.ncaa.org/game/play_by_play/3856758,420032,3856758
2015,12080,04/22/2015,Otterbein,531,8,OAC,901,/team/531/12080,3,CWRU,122,7,UAA,1471,/team/122/12080,3,NA,NA,/contests/421163/box_score,https://stats.ncaa.org/contests/421163/box_score,https://stats.ncaa.org/game/play_by_play/3858521,421163,3858521
2015,12080,04/22/2015,Otterbein,531,5,OAC,901,/team/531/12080,3,CWRU,122,7,UAA,1471,/team/122/12080,3,NA,NA,/contests/421192/box_score,https://stats.ncaa.org/contests/421192/box_score,https://stats.ncaa.org/game/play_by_play/3858519,421192,3858519
2015,12080,04/26/2015,Otterbein,531,6,OAC,901,/team/531/12080,3,Heidelberg,278,9,OAC,901,/team/278/12080,3,NA,NA,/contests/422525/box_score,https://stats.ncaa.org/contests/422525/box_score,https://stats.ncaa.org/game/play_by_play/3863616,422525,3863616
2015,12080,04/26/2015,Otterbein,531,3,OAC,901,/team/531/12080,3,Heidelberg,278,18,OAC,901,/team/278/12080,3,NA,10,/contests/422664/box_score,https://stats.ncaa.org/contests/422664/box_score,https://stats.ncaa.org/game/play_by_play/3863801,422664,3863801
2015,12080,04/29/2015,Wittenberg,806,5,NCAC,897,/team/806/12080,3,Otterbein,531,15,OAC,901,/team/531/12080,3,NA,NA,/contests/423081/box_score,https://stats.ncaa.org/contests/423081/box_score,https://stats.ncaa.org/game/play_by_play/3865624,423081,3865624
2015,12080,05/02/2015,Mount Union,452,5,OAC,901,/team/452/12080,3,Otterbein,531,1,OAC,901,/team/531/12080,3,NA,NA,/contests/423885/box_score,https://stats.ncaa.org/contests/423885/box_score,https://stats.ncaa.org/game/play_by_play/3869937,423885,3869937
2015,12080,05/02/2015,Mount Union,452,17,OAC,901,/team/452/12080,3,Otterbein,531,16,OAC,901,/team/531/12080,3,NA,NA,/contests/424044/box_score,https://stats.ncaa.org/contests/424044/box_score,https://stats.ncaa.org/game/play_by_play/3869935,424044,3869935
2015,12080,05/04/2015,La Roche,1163,15,AMCC,30022,/team/1163/12080,3,Otterbein,531,6,OAC,901,/team/531/12080,3,NA,NA,/contests/424402/box_score,https://stats.ncaa.org/contests/424402/box_score,https://stats.ncaa.org/game/play_by_play/3869711,424402,3869711
2015,12080,05/04/2015,La Roche,1163,9,AMCC,30022,/team/1163/12080,3,Otterbein,531,6,OAC,901,/team/531/12080,3,NA,NA,/contests/424411/box_score,https://stats.ncaa.org/contests/424411/box_score,https://stats.ncaa.org/game/play_by_play/3870378,424411,3870378
