year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/14/2017,Texas,703,4,Big 12,25354,/team/703/12560,1,Texas A&M,697,3,SEC,911,/team/697/12560,1,NA,NA,/contests/211347/box_score,https://stats.ncaa.org/contests/211347/box_score,https://stats.ncaa.org/game/play_by_play/4319369,211347,4319369
2017,12560,03/17/2017,Texas A&M,697,0,SEC,911,/team/697/12560,1,Kentucky,334,6,SEC,911,/team/334/12560,1,NA,NA,/contests/211795/box_score,https://stats.ncaa.org/contests/211795/box_score,https://stats.ncaa.org/game/play_by_play/4322089,211795,4322089
2017,12560,03/18/2017,Texas A&M,697,6,SEC,911,/team/697/12560,1,Kentucky,334,7,SEC,911,/team/334/12560,1,NA,NA,/contests/212103/box_score,https://stats.ncaa.org/contests/212103/box_score,https://stats.ncaa.org/game/play_by_play/4323219,212103,4323219
2017,12560,03/19/2017,Texas A&M,697,7,SEC,911,/team/697/12560,1,Kentucky,334,11,SEC,911,/team/334/12560,1,NA,NA,/contests/212593/box_score,https://stats.ncaa.org/contests/212593/box_score,https://stats.ncaa.org/game/play_by_play/4324537,212593,4324537
2017,12560,03/21/2017,Texas A&M,697,8,SEC,911,/team/697/12560,1,Rice,574,5,C-USA,24312,/team/574/12560,1,NA,NA,/contests/213025/box_score,https://stats.ncaa.org/contests/213025/box_score,https://stats.ncaa.org/game/play_by_play/4326658,213025,4326658
2017,12560,03/24/2017,Vanderbilt,736,4,SEC,911,/team/736/12560,1,Texas A&M,697,3,SEC,911,/team/697/12560,1,NA,NA,/contests/213414/box_score,https://stats.ncaa.org/contests/213414/box_score,https://stats.ncaa.org/game/play_by_play/4329188,213414,4329188
2017,12560,03/25/2017,Vanderbilt,736,17,SEC,911,/team/736/12560,1,Texas A&M,697,3,SEC,911,/team/697/12560,1,NA,NA,/contests/213774/box_score,https://stats.ncaa.org/contests/213774/box_score,https://stats.ncaa.org/game/play_by_play/4331397,213774,4331397
2017,12560,03/26/2017,Vanderbilt,736,4,SEC,911,/team/736/12560,1,Texas A&M,697,6,SEC,911,/team/697/12560,1,NA,NA,/contests/214396/box_score,https://stats.ncaa.org/contests/214396/box_score,https://stats.ncaa.org/game/play_by_play/4331891,214396,4331891
2017,12560,03/28/2017,Texas St.,670,3,Sun Belt,818,/team/670/12560,1,Texas A&M,697,9,SEC,911,/team/697/12560,1,NA,NA,/contests/214807/box_score,https://stats.ncaa.org/contests/214807/box_score,https://stats.ncaa.org/game/play_by_play/4333387,214807,4333387
2017,12560,03/30/2017,LSU,365,0,SEC,911,/team/365/12560,1,Texas A&M,697,4,SEC,911,/team/697/12560,1,NA,NA,/contests/215171/box_score,https://stats.ncaa.org/contests/215171/box_score,https://stats.ncaa.org/game/play_by_play/4335194,215171,4335194
2017,12560,03/31/2017,LSU,365,7,SEC,911,/team/365/12560,1,Texas A&M,697,4,SEC,911,/team/697/12560,1,NA,NA,/contests/215339/box_score,https://stats.ncaa.org/contests/215339/box_score,https://stats.ncaa.org/game/play_by_play/4335904,215339,4335904
2017,12560,04/01/2017,LSU,365,3,SEC,911,/team/365/12560,1,Texas A&M,697,4,SEC,911,/team/697/12560,1,NA,NA,/contests/215540/box_score,https://stats.ncaa.org/contests/215540/box_score,https://stats.ncaa.org/game/play_by_play/4337034,215540,4337034
2017,12560,04/04/2017,Texas A&M,697,7,SEC,911,/team/697/12560,1,DBU,1045,3,MVC,884,/team/1045/12560,1,NA,NA,/contests/216683/box_score,https://stats.ncaa.org/contests/216683/box_score,https://stats.ncaa.org/game/play_by_play/4340427,216683,4340427
2017,12560,04/07/2017,Texas A&M,697,1,SEC,911,/team/697/12560,1,Auburn,37,2,SEC,911,/team/37/12560,1,NA,NA,/contests/217142/box_score,https://stats.ncaa.org/contests/217142/box_score,https://stats.ncaa.org/game/play_by_play/4342834,217142,4342834
2017,12560,04/08/2017,Texas A&M,697,6,SEC,911,/team/697/12560,1,Auburn,37,3,SEC,911,/team/37/12560,1,NA,NA,/contests/217368/box_score,https://stats.ncaa.org/contests/217368/box_score,https://stats.ncaa.org/game/play_by_play/4344448,217368,4344448
2017,12560,04/09/2017,Texas A&M,697,3,SEC,911,/team/697/12560,1,Auburn,37,1,SEC,911,/team/37/12560,1,NA,NA,/contests/218096/box_score,https://stats.ncaa.org/contests/218096/box_score,https://stats.ncaa.org/game/play_by_play/4345670,218096,4345670
2017,12560,04/11/2017,Texas A&M,697,8,SEC,911,/team/697/12560,1,Abilene Christian,2,1,Southland,914,/team/2/12560,1,NA,NA,/contests/218661/box_score,https://stats.ncaa.org/contests/218661/box_score,https://stats.ncaa.org/game/play_by_play/4348132,218661,4348132
2017,12560,04/13/2017,Alabama,8,5,SEC,911,/team/8/12560,1,Texas A&M,697,9,SEC,911,/team/697/12560,1,NA,NA,/contests/219041/box_score,https://stats.ncaa.org/contests/219041/box_score,https://stats.ncaa.org/game/play_by_play/4350081,219041,4350081
2017,12560,04/14/2017,Alabama,8,2,SEC,911,/team/8/12560,1,Texas A&M,697,8,SEC,911,/team/697/12560,1,NA,NA,/contests/219273/box_score,https://stats.ncaa.org/contests/219273/box_score,https://stats.ncaa.org/game/play_by_play/4351434,219273,4351434
2017,12560,04/15/2017,Alabama,8,2,SEC,911,/team/8/12560,1,Texas A&M,697,3,SEC,911,/team/697/12560,1,NA,NA,/contests/219788/box_score,https://stats.ncaa.org/contests/219788/box_score,https://stats.ncaa.org/game/play_by_play/4352818,219788,4352818
2017,12560,04/18/2017,UT Arlington,702,3,Sun Belt,818,/team/702/12560,1,Texas A&M,697,2,SEC,911,/team/697/12560,1,NA,NA,/contests/220710/box_score,https://stats.ncaa.org/contests/220710/box_score,https://stats.ncaa.org/game/play_by_play/4355166,220710,4355166
2017,12560,04/21/2017,Texas A&M,697,2,SEC,911,/team/697/12560,1,Tennessee,694,1,SEC,911,/team/694/12560,1,NA,NA,/contests/221230/box_score,https://stats.ncaa.org/contests/221230/box_score,https://stats.ncaa.org/game/play_by_play/4356998,221230,4356998
2017,12560,04/22/2017,Texas A&M,697,3,SEC,911,/team/697/12560,1,Tennessee,694,1,SEC,911,/team/694/12560,1,NA,NA,/contests/221496/box_score,https://stats.ncaa.org/contests/221496/box_score,https://stats.ncaa.org/game/play_by_play/4358495,221496,4358495
2017,12560,04/23/2017,Texas A&M,697,3,SEC,911,/team/697/12560,1,Tennessee,694,5,SEC,911,/team/694/12560,1,NA,14,/contests/222127/box_score,https://stats.ncaa.org/contests/222127/box_score,https://stats.ncaa.org/game/play_by_play/4360570,222127,4360570
2017,12560,04/25/2017,Texas A&M,697,5,SEC,911,/team/697/12560,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,NA,NA,/contests/222665/box_score,https://stats.ncaa.org/contests/222665/box_score,https://stats.ncaa.org/game/play_by_play/4361783,222665,4361783
2017,12560,04/28/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Texas A&M,697,7,SEC,911,/team/697/12560,1,NA,NA,/contests/223319/box_score,https://stats.ncaa.org/contests/223319/box_score,https://stats.ncaa.org/game/play_by_play/4364419,223319,4364419
2017,12560,04/28/2017,Missouri,434,1,SEC,911,/team/434/12560,1,Texas A&M,697,11,SEC,911,/team/697/12560,1,NA,NA,/contests/223386/box_score,https://stats.ncaa.org/contests/223386/box_score,https://stats.ncaa.org/game/play_by_play/4364004,223386,4364004
2017,12560,04/30/2017,Missouri,434,2,SEC,911,/team/434/12560,1,Texas A&M,697,7,SEC,911,/team/697/12560,1,NA,NA,/contests/224260/box_score,https://stats.ncaa.org/contests/224260/box_score,https://stats.ncaa.org/game/play_by_play/4366792,224260,4366792
2017,12560,05/02/2017,Texas A&M,697,8,SEC,911,/team/697/12560,1,Houston Christian,287,2,Southland,914,/team/287/12560,1,NA,NA,/contests/224434/box_score,https://stats.ncaa.org/contests/224434/box_score,https://stats.ncaa.org/game/play_by_play/4367919,224434,4367919
2017,12560,05/04/2017,Texas A&M,697,9,SEC,911,/team/697/12560,1,Mississippi St.,430,2,SEC,911,/team/430/12560,1,NA,NA,/contests/224667/box_score,https://stats.ncaa.org/contests/224667/box_score,https://stats.ncaa.org/game/play_by_play/4368729,224667,4368729
2017,12560,05/05/2017,Texas A&M,697,1,SEC,911,/team/697/12560,1,Mississippi St.,430,5,SEC,911,/team/430/12560,1,NA,NA,/contests/224816/box_score,https://stats.ncaa.org/contests/224816/box_score,https://stats.ncaa.org/game/play_by_play/4371115,224816,4371115
2017,12560,05/06/2017,Texas A&M,697,3,SEC,911,/team/697/12560,1,Mississippi St.,430,4,SEC,911,/team/430/12560,1,NA,NA,/contests/225033/box_score,https://stats.ncaa.org/contests/225033/box_score,https://stats.ncaa.org/game/play_by_play/4371126,225033,4371126
2017,12560,05/12/2017,Ole Miss,433,5,SEC,911,/team/433/12560,1,Texas A&M,697,12,SEC,911,/team/697/12560,1,NA,NA,/contests/226055/box_score,https://stats.ncaa.org/contests/226055/box_score,https://stats.ncaa.org/game/play_by_play/4372800,226055,4372800
2017,12560,05/13/2017,Ole Miss,433,6,SEC,911,/team/433/12560,1,Texas A&M,697,4,SEC,911,/team/697/12560,1,NA,NA,/contests/226308/box_score,https://stats.ncaa.org/contests/226308/box_score,https://stats.ncaa.org/game/play_by_play/4373506,226308,4373506
2017,12560,05/14/2017,Ole Miss,433,6,SEC,911,/team/433/12560,1,Texas A&M,697,3,SEC,911,/team/697/12560,1,NA,NA,/contests/226512/box_score,https://stats.ncaa.org/contests/226512/box_score,https://stats.ncaa.org/game/play_by_play/4373738,226512,4373738
2017,12560,05/16/2017,Texas A&M,697,2,SEC,911,/team/697/12560,1,Sam Houston,624,8,Southland,914,/team/624/12560,1,NA,NA,/contests/226671/box_score,https://stats.ncaa.org/contests/226671/box_score,https://stats.ncaa.org/game/play_by_play/4374255,226671,4374255
2017,12560,05/18/2017,Texas A&M,697,4,SEC,911,/team/697/12560,1,Arkansas,31,6,SEC,911,/team/31/12560,1,NA,10,/contests/226785/box_score,https://stats.ncaa.org/contests/226785/box_score,https://stats.ncaa.org/game/play_by_play/4374591,226785,4374591
2017,12560,05/19/2017,Texas A&M,697,5,SEC,911,/team/697/12560,1,Arkansas,31,2,SEC,911,/team/31/12560,1,NA,NA,/contests/226961/box_score,https://stats.ncaa.org/contests/226961/box_score,https://stats.ncaa.org/game/period_stats/4375096,226961,4375096
2017,12560,05/20/2017,Texas A&M,697,0,SEC,911,/team/697/12560,1,Arkansas,31,8,SEC,911,/team/31/12560,1,NA,NA,/contests/227168/box_score,https://stats.ncaa.org/contests/227168/box_score,https://stats.ncaa.org/game/period_stats/4375097,227168,4375097
2017,12560,05/23/2017,Missouri ,434,12,SEC,911,/team/434/12560,1,Texas A&M,697,7,SEC,911,/team/697/12560,1,"Hoover, Ala.",NA,/contests/227332/box_score,https://stats.ncaa.org/contests/227332/box_score,https://stats.ncaa.org/game/period_stats/4375637,227332,4375637
2017,12560,06/02/2017,Baylor ,51,5,Big 12,25354,/team/51/12560,1,Texas A&M,697,8,SEC,911,/team/697/12560,1,"Houston, Texas",NA,/contests/227696/box_score,https://stats.ncaa.org/contests/227696/box_score,https://stats.ncaa.org/game/period_stats/4376560,227696,4376560
2017,12560,06/03/2017,Iowa ,312,2,Big Ten,827,/team/312/12560,1,Texas A&M,697,3,SEC,911,/team/697/12560,1,"Houston, Texas",NA,/contests/227729/box_score,https://stats.ncaa.org/contests/227729/box_score,https://stats.ncaa.org/game/period_stats/4376618,227729,4376618
2017,12560,06/05/2017,Houston,288,3,AAC,823,/team/288/12560,1,Texas A&M,697,4,SEC,911,/team/697/12560,1,NA,NA,/contests/227770/box_score,https://stats.ncaa.org/contests/227770/box_score,https://stats.ncaa.org/game/period_stats/4376702,227770,4376702
2017,12560,06/09/2017,Texas A&M,697,7,SEC,911,/team/697/12560,1,Davidson,173,6,Atlantic 10,820,/team/173/12560,1,NA,15,/contests/227782/box_score,https://stats.ncaa.org/contests/227782/box_score,https://stats.ncaa.org/game/period_stats/4376802,227782,4376802
2017,12560,06/10/2017,Davidson,173,6,Atlantic 10,820,/team/173/12560,1,Texas A&M,697,12,SEC,911,/team/697/12560,1,NA,NA,/contests/227786/box_score,https://stats.ncaa.org/contests/227786/box_score,https://stats.ncaa.org/game/period_stats/4376786,227786,4376786
2017,12560,06/18/2017,Louisville ,367,8,ACC,821,/team/367/12560,1,Texas A&M,697,4,SEC,911,/team/697/12560,1,"Omaha, Neb.",NA,/contests/227800/box_score,https://stats.ncaa.org/contests/227800/box_score,https://stats.ncaa.org/game/period_stats/4376941,227800,4376941
2017,12560,06/20/2017,TCU ,698,4,Big 12,25354,/team/698/12560,1,Texas A&M,697,1,SEC,911,/team/697/12560,1,"Omaha, Neb.",NA,/contests/227805/box_score,https://stats.ncaa.org/contests/227805/box_score,https://stats.ncaa.org/game/period_stats/4377001,227805,4377001
