year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/25/2014,Wash. & Jeff.,751,16,PAC,907,/team/751/11620,3,Geneva,30084,4,PAC,907,/team/30084/11620,3,NA,NA,/contests/604088/box_score,https://stats.ncaa.org/contests/604088/box_score,https://stats.ncaa.org/game/period_stats/3347298,604088,3347298
2014,11620,04/26/2014,Geneva,30084,1,PAC,907,/team/30084/11620,3,Wash. & Jeff.,751,16,PAC,907,/team/751/11620,3,NA,NA,/contests/604417/box_score,https://stats.ncaa.org/contests/604417/box_score,https://stats.ncaa.org/game/period_stats/3347351,604417,3347351
2014,11620,04/26/2014,Geneva,30084,1,PAC,907,/team/30084/11620,3,Wash. & Jeff.,751,6,PAC,907,/team/751/11620,3,NA,NA,/game/index/3347343?org_id=751,https://stats.ncaa.org/game/index/3347343?org_id=751,https://stats.ncaa.org/game/play_by_play/3347343,3347343,3347343
2014,11620,04/28/2014,Grove City,265,5,PAC,907,/team/265/11620,3,Wash. & Jeff.,751,11,PAC,907,/team/751/11620,3,NA,NA,/contests/605331/box_score,https://stats.ncaa.org/contests/605331/box_score,https://stats.ncaa.org/game/period_stats/3349864,605331,3349864
2014,11620,05/01/2014,Wash. & Jeff.,751,11,PAC,907,/team/751/11620,3,Waynesburg,1434,6,PAC,907,/team/1434/11620,3,NA,NA,/contests/605633/box_score,https://stats.ncaa.org/contests/605633/box_score,https://stats.ncaa.org/game/period_stats/3361545,605633,3361545
2014,11620,05/02/2014,Frostburg St.,243,4,C2C,15810,/team/243/11620,3,Wash. & Jeff.,751,6,PAC,907,/team/751/11620,3,NA,NA,/contests/605853/box_score,https://stats.ncaa.org/contests/605853/box_score,https://stats.ncaa.org/game/period_stats/3358016,605853,3358016
2014,11620,05/03/2014,Wash. & Jeff.,751,6,PAC,907,/team/751/11620,3,Saint Vincent,30064,5,PAC,907,/team/30064/11620,3,NA,NA,/contests/606270/box_score,https://stats.ncaa.org/contests/606270/box_score,https://stats.ncaa.org/game/period_stats/3359235,606270,3359235
2014,11620,05/03/2014,Wash. & Jeff.,751,8,PAC,907,/team/751/11620,3,Saint Vincent,30064,2,PAC,907,/team/30064/11620,3,NA,NA,/contests/606414/box_score,https://stats.ncaa.org/contests/606414/box_score,https://stats.ncaa.org/game/period_stats/3360372,606414,3360372
2014,11620,05/04/2014,Saint Vincent,30064,3,PAC,907,/team/30064/11620,3,Wash. & Jeff.,751,2,PAC,907,/team/751/11620,3,NA,NA,/contests/606624/box_score,https://stats.ncaa.org/contests/606624/box_score,https://stats.ncaa.org/game/period_stats/3360734,606624,3360734
2014,11620,05/08/2014,Wash. & Jeff.,751,14,PAC,907,/team/751/11620,3,Waynesburg,1434,4,PAC,907,/team/1434/11620,3,NA,NA,/contests/607047/box_score,https://stats.ncaa.org/contests/607047/box_score,https://stats.ncaa.org/game/period_stats/3371864,607047,3371864
2014,11620,05/09/2014,Thomas More,1402,9,PAC,907,/team/1402/11620,3,Wash. & Jeff.,751,6,PAC,907,/team/751/11620,3,NA,NA,/contests/607252/box_score,https://stats.ncaa.org/contests/607252/box_score,https://stats.ncaa.org/game/period_stats/3370055,607252,3370055
2014,11620,05/09/2014,Waynesburg,1434,9,PAC,907,/team/1434/11620,3,Wash. & Jeff.,751,16,PAC,907,/team/751/11620,3,NA,NA,/contests/607267/box_score,https://stats.ncaa.org/contests/607267/box_score,https://stats.ncaa.org/game/period_stats/3371866,607267,3371866
2014,11620,05/10/2014,Wash. & Jeff.,751,7,PAC,907,/team/751/11620,3,Thomas More,1402,8,PAC,907,/team/1402/11620,3,NA,10,/contests/607475/box_score,https://stats.ncaa.org/contests/607475/box_score,https://stats.ncaa.org/game/period_stats/3371973,607475,3371973
