year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/10/2014,Princeton,554,0,Ivy League,865,/team/554/11620,1,Monmouth,439,3,MAAC,871,/team/439/11620,1,NA,NA,/contests/599681/box_score,https://stats.ncaa.org/contests/599681/box_score,https://stats.ncaa.org/game/period_stats/3314427,599681,3314427
2014,11620,04/12/2014,Columbia,158,3,Ivy League,865,/team/158/11620,1,Princeton,554,2,Ivy League,865,/team/554/11620,1,NA,NA,/contests/600362/box_score,https://stats.ncaa.org/contests/600362/box_score,https://stats.ncaa.org/game/period_stats/3310666,600362,3310666
2014,11620,04/12/2014,Columbia,158,8,Ivy League,865,/team/158/11620,1,Princeton,554,2,Ivy League,865,/team/554/11620,1,NA,NA,/contests/600625/box_score,https://stats.ncaa.org/contests/600625/box_score,https://stats.ncaa.org/game/period_stats/3311215,600625,3311215
2014,11620,04/13/2014,Columbia,158,9,Ivy League,865,/team/158/11620,1,Princeton,554,6,Ivy League,865,/team/554/11620,1,NA,NA,/contests/601107/box_score,https://stats.ncaa.org/contests/601107/box_score,https://stats.ncaa.org/game/period_stats/3314304,601107,3314304
2014,11620,04/13/2014,Columbia,158,13,Ivy League,865,/team/158/11620,1,Princeton,554,3,Ivy League,865,/team/554/11620,1,NA,NA,/contests/601179/box_score,https://stats.ncaa.org/contests/601179/box_score,https://stats.ncaa.org/game/period_stats/3314383,601179,3314383
2014,11620,04/16/2014,Princeton,554,3,Ivy League,865,/team/554/11620,1,Harvard,275,4,Ivy League,865,/team/275/11620,1,NA,NA,/contests/601530/box_score,https://stats.ncaa.org/contests/601530/box_score,https://stats.ncaa.org/game/period_stats/3322400,601530,3322400
2014,11620,04/16/2014,Princeton,554,6,Ivy League,865,/team/554/11620,1,Harvard,275,2,Ivy League,865,/team/275/11620,1,NA,NA,/game/index/3322423?org_id=275,https://stats.ncaa.org/game/index/3322423?org_id=275,https://stats.ncaa.org/game/play_by_play/3322423,3322423,3322423
2014,11620,04/19/2014,Princeton,554,0,Ivy League,865,/team/554/11620,1,Penn,540,2,Ivy League,865,/team/540/11620,1,NA,NA,/contests/602584/box_score,https://stats.ncaa.org/contests/602584/box_score,https://stats.ncaa.org/game/period_stats/3328369,602584,3328369
2014,11620,04/19/2014,Princeton,554,6,Ivy League,865,/team/554/11620,1,Penn,540,4,Ivy League,865,/team/540/11620,1,NA,NA,/game/index/3328682?org_id=554,https://stats.ncaa.org/game/index/3328682?org_id=554,https://stats.ncaa.org/game/play_by_play/3328682,3328682,3328682
2014,11620,04/20/2014,Princeton,554,4,Ivy League,865,/team/554/11620,1,Penn,540,2,Ivy League,865,/team/540/11620,1,NA,NA,/contests/603115/box_score,https://stats.ncaa.org/contests/603115/box_score,https://stats.ncaa.org/game/period_stats/3328988,603115,3328988
2014,11620,04/20/2014,Princeton,554,1,Ivy League,865,/team/554/11620,1,Penn,540,6,Ivy League,865,/team/540/11620,1,NA,NA,/game/index/3328968?org_id=554,https://stats.ncaa.org/game/index/3328968?org_id=554,https://stats.ncaa.org/game/play_by_play/3328968,3328968,3328968
2014,11620,04/23/2014,Rider,576,5,MAAC,871,/team/576/11620,1,Princeton,554,3,Ivy League,865,/team/554/11620,1,NA,NA,/contests/603653/box_score,https://stats.ncaa.org/contests/603653/box_score,https://stats.ncaa.org/game/period_stats/3338904,603653,3338904
2014,11620,04/25/2014,Cornell,167,6,Ivy League,865,/team/167/11620,1,Princeton,554,4,Ivy League,865,/team/554/11620,1,NA,NA,/contests/604115/box_score,https://stats.ncaa.org/contests/604115/box_score,https://stats.ncaa.org/game/period_stats/3347451,604115,3347451
2014,11620,04/25/2014,Cornell,167,4,Ivy League,865,/team/167/11620,1,Princeton,554,2,Ivy League,865,/team/554/11620,1,NA,NA,/contests/604180/box_score,https://stats.ncaa.org/contests/604180/box_score,https://stats.ncaa.org/game/period_stats/3347453,604180,3347453
2014,11620,04/27/2014,Princeton,554,5,Ivy League,865,/team/554/11620,1,Cornell,167,4,Ivy League,865,/team/167/11620,1,NA,NA,/game/index/3346557?org_id=554,https://stats.ncaa.org/game/index/3346557?org_id=554,https://stats.ncaa.org/game/play_by_play/3346557,3346557,3346557
2014,11620,04/27/2014,Princeton,554,2,Ivy League,865,/team/554/11620,1,Cornell,167,4,Ivy League,865,/team/167/11620,1,NA,14,/contests/605093/box_score,https://stats.ncaa.org/contests/605093/box_score,https://stats.ncaa.org/game/period_stats/3346565,605093,3346565
2014,11620,04/29/2014,St. John's (NY),603,0,Big East,30184,/team/603/11620,1,Princeton,554,2,Ivy League,865,/team/554/11620,1,NA,NA,/contests/605419/box_score,https://stats.ncaa.org/contests/605419/box_score,https://stats.ncaa.org/game/period_stats/3354026,605419,3354026
