year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/12/2022,Post,1318,8,CACC,28752,/team/1318/15860,2,Queens (NY),560,14,ECC,11265,/team/560/15860,2,NA,NA,/contests/2178647/box_score,https://stats.ncaa.org/contests/2178647/box_score,https://stats.ncaa.org/game/play_by_play/5263296,2178647,5263296
2022,15860,04/15/2022,Queens (NY),560,9,ECC,11265,/team/560/15860,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2267933/box_score,https://stats.ncaa.org/contests/2267933/box_score,https://stats.ncaa.org/game/play_by_play/5265375,2267933,5265375
2022,15860,04/16/2022,St. Thomas Aquinas,1348,17,ECC,11265,/team/1348/15860,2,Queens (NY),560,9,ECC,11265,/team/560/15860,2,NA,NA,/contests/2179694/box_score,https://stats.ncaa.org/contests/2179694/box_score,https://stats.ncaa.org/game/play_by_play/5267741,2179694,5267741
2022,15860,04/16/2022,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15860,2,Queens (NY),560,10,ECC,11265,/team/560/15860,2,NA,NA,/contests/2185886/box_score,https://stats.ncaa.org/contests/2185886/box_score,https://stats.ncaa.org/game/play_by_play/5267707,2185886,5267707
2022,15860,04/20/2022,Queens (NY),560,9,ECC,11265,/team/560/15860,2,Jefferson,543,4,CACC,28752,/team/543/15860,2,NA,NA,/contests/2268896/box_score,https://stats.ncaa.org/contests/2268896/box_score,https://stats.ncaa.org/game/play_by_play/5270154,2268896,5270154
2022,15860,04/22/2022,Bridgeport,74,10,ECC,11265,/team/74/15860,2,Queens (NY),560,0,ECC,11265,/team/560/15860,2,NA,NA,/contests/2180600/box_score,https://stats.ncaa.org/contests/2180600/box_score,https://stats.ncaa.org/game/play_by_play/5271046,2180600,5271046
2022,15860,04/23/2022,Queens (NY),560,15,ECC,11265,/team/560/15860,2,Bridgeport,74,2,ECC,11265,/team/74/15860,2,NA,NA,/contests/2180899/box_score,https://stats.ncaa.org/contests/2180899/box_score,https://stats.ncaa.org/game/play_by_play/5273324,2180899,5273324
2022,15860,04/23/2022,Queens (NY),560,13,ECC,11265,/team/560/15860,2,Bridgeport,74,1,ECC,11265,/team/74/15860,2,NA,NA,/contests/2185905/box_score,https://stats.ncaa.org/contests/2185905/box_score,https://stats.ncaa.org/game/play_by_play/5272788,2185905,5272788
2022,15860,04/29/2022,Queens (NY),560,5,ECC,11265,/team/560/15860,2,Molloy,437,8,ECC,11265,/team/437/15860,2,NA,NA,/contests/2181997/box_score,https://stats.ncaa.org/contests/2181997/box_score,https://stats.ncaa.org/game/play_by_play/5278804,2181997,5278804
2022,15860,04/30/2022,Molloy,437,17,ECC,11265,/team/437/15860,2,Queens (NY),560,7,ECC,11265,/team/560/15860,2,NA,NA,/contests/2182396/box_score,https://stats.ncaa.org/contests/2182396/box_score,https://stats.ncaa.org/game/play_by_play/5279171,2182396,5279171
2022,15860,04/30/2022,Molloy,437,10,ECC,11265,/team/437/15860,2,Queens (NY),560,4,ECC,11265,/team/560/15860,2,NA,NA,/contests/2186728/box_score,https://stats.ncaa.org/contests/2186728/box_score,https://stats.ncaa.org/game/play_by_play/5279769,2186728,5279769
2022,15860,05/03/2022,Queens (NY),560,7,ECC,11265,/team/560/15860,2,Goldey-Beacom,8366,6,CACC,28752,/team/8366/15860,2,NA,10,/contests/2182946/box_score,https://stats.ncaa.org/contests/2182946/box_score,https://stats.ncaa.org/game/play_by_play/5282248,2182946,5282248
2022,15860,05/05/2022,Queens (NY),560,11,ECC,11265,/team/560/15860,2,Mercy,407,4,ECC,11265,/team/407/15860,2,NA,NA,/contests/2272962/box_score,https://stats.ncaa.org/contests/2272962/box_score,https://stats.ncaa.org/game/play_by_play/5283159,2272962,5283159
2022,15860,05/08/2022,Mercy,407,14,ECC,11265,/team/407/15860,2,Queens (NY),560,3,ECC,11265,/team/560/15860,2,NA,NA,/contests/2183266/box_score,https://stats.ncaa.org/contests/2183266/box_score,https://stats.ncaa.org/game/play_by_play/5285491,2183266,5285491
2022,15860,05/09/2022,Queens (NY),560,10,ECC,11265,/team/560/15860,2,Mercy,407,4,ECC,11265,/team/407/15860,2,NA,NA,/contests/2183448/box_score,https://stats.ncaa.org/contests/2183448/box_score,https://stats.ncaa.org/game/play_by_play/5285752,2183448,5285752
2022,15860,05/12/2022,Mercy ,407,3,ECC,11265,/team/407/15860,2,Queens (NY),560,4,ECC,11265,/team/560/15860,2,"Uniondale, NY",NA,/contests/2274147/box_score,https://stats.ncaa.org/contests/2274147/box_score,https://stats.ncaa.org/game/play_by_play/5286672,2274147,5286672
2022,15860,05/13/2022,Queens (NY),560,6,ECC,11265,/team/560/15860,2,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/15860,2,"Uniondale, NY",NA,/contests/2274461/box_score,https://stats.ncaa.org/contests/2274461/box_score,https://stats.ncaa.org/game/play_by_play/5286916,2274461,5286916
2022,15860,05/14/2022,Molloy,437,6,ECC,11265,/team/437/15860,2,Queens (NY),560,5,ECC,11265,/team/560/15860,2,NA,NA,/contests/2274531/box_score,https://stats.ncaa.org/contests/2274531/box_score,https://stats.ncaa.org/game/play_by_play/5287456,2274531,5287456
2022,15860,05/14/2022,Molloy,437,12,ECC,11265,/team/437/15860,2,Queens (NY),560,10,ECC,11265,/team/560/15860,2,NA,NA,/contests/2274634/box_score,https://stats.ncaa.org/contests/2274634/box_score,https://stats.ncaa.org/game/play_by_play/5287796,2274634,5287796
