year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/06/2019,Cornell,167,1,Ivy League,865,/team/167/15204,1,Brown,80,2,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1667892/box_score,https://stats.ncaa.org/contests/1667892/box_score,https://stats.ncaa.org/game/play_by_play/4761000,1667892,4761000
2019,15204,04/07/2019,Cornell,167,3,Ivy League,865,/team/167/15204,1,Brown,80,7,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1658264/box_score,https://stats.ncaa.org/contests/1658264/box_score,https://stats.ncaa.org/game/play_by_play/4762183,1658264,4762183
2019,15204,04/09/2019,Cornell,167,4,Ivy League,865,/team/167/15204,1,Binghamton,62,8,America East,845,/team/62/15204,1,NA,NA,/contests/1658588/box_score,https://stats.ncaa.org/contests/1658588/box_score,https://stats.ncaa.org/game/play_by_play/4764619,1658588,4764619
2019,15204,04/13/2019,Harvard,275,8,Ivy League,865,/team/275/15204,1,Cornell,167,6,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1659523/box_score,https://stats.ncaa.org/contests/1659523/box_score,https://stats.ncaa.org/game/play_by_play/4768043,1659523,4768043
2019,15204,04/13/2019,Harvard,275,7,Ivy League,865,/team/275/15204,1,Cornell,167,1,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1666460/box_score,https://stats.ncaa.org/contests/1666460/box_score,https://stats.ncaa.org/game/play_by_play/4768697,1666460,4768697
2019,15204,04/14/2019,Harvard,275,0,Ivy League,865,/team/275/15204,1,Cornell,167,2,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1659989/box_score,https://stats.ncaa.org/contests/1659989/box_score,https://stats.ncaa.org/game/play_by_play/4770000,1659989,4770000
2019,15204,04/20/2019,Cornell,167,2,Ivy League,865,/team/167/15204,1,Princeton,554,7,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1661187/box_score,https://stats.ncaa.org/contests/1661187/box_score,https://stats.ncaa.org/game/play_by_play/4775585,1661187,4775585
2019,15204,04/20/2019,Cornell,167,15,Ivy League,865,/team/167/15204,1,Princeton,554,9,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1668420/box_score,https://stats.ncaa.org/contests/1668420/box_score,https://stats.ncaa.org/game/play_by_play/4776295,1668420,4776295
2019,15204,04/21/2019,Cornell,167,2,Ivy League,865,/team/167/15204,1,Princeton,554,4,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1661526/box_score,https://stats.ncaa.org/contests/1661526/box_score,https://stats.ncaa.org/game/play_by_play/4776911,1661526,4776911
2019,15204,04/27/2019,Cornell,167,2,Ivy League,865,/team/167/15204,1,Penn,540,6,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1662436/box_score,https://stats.ncaa.org/contests/1662436/box_score,https://stats.ncaa.org/game/play_by_play/4781209,1662436,4781209
2019,15204,04/27/2019,Cornell,167,4,Ivy League,865,/team/167/15204,1,Penn,540,3,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1669010/box_score,https://stats.ncaa.org/contests/1669010/box_score,https://stats.ncaa.org/game/play_by_play/4781854,1669010,4781854
2019,15204,04/28/2019,Cornell,167,8,Ivy League,865,/team/167/15204,1,Penn,540,7,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1662789/box_score,https://stats.ncaa.org/contests/1662789/box_score,https://stats.ncaa.org/game/play_by_play/4783816,1662789,4783816
2019,15204,05/01/2019,Binghamton,62,2,America East,845,/team/62/15204,1,Cornell,167,5,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1663316/box_score,https://stats.ncaa.org/contests/1663316/box_score,https://stats.ncaa.org/game/play_by_play/4785313,1663316,4785313
2019,15204,05/04/2019,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,Cornell,167,8,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1663680/box_score,https://stats.ncaa.org/contests/1663680/box_score,https://stats.ncaa.org/game/play_by_play/4787299,1663680,4787299
2019,15204,05/04/2019,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,Cornell,167,2,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1665085/box_score,https://stats.ncaa.org/contests/1665085/box_score,https://stats.ncaa.org/game/play_by_play/4787300,1665085,4787300
2019,15204,05/05/2019,Dartmouth,172,6,Ivy League,865,/team/172/15204,1,Cornell,167,1,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1663913/box_score,https://stats.ncaa.org/contests/1663913/box_score,https://stats.ncaa.org/game/play_by_play/4788401,1663913,4788401
2019,15204,05/07/2019,St. Bonaventure,596,9,Atlantic 10,820,/team/596/15204,1,Cornell,167,8,Ivy League,865,/team/167/15204,1,NA,10,/contests/1664142/box_score,https://stats.ncaa.org/contests/1664142/box_score,https://stats.ncaa.org/game/play_by_play/4789011,1664142,4789011
