year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Arcadia,966,6,MAC Freedom,28745,/team/966/15580,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/15580,3,NA,NA,/contests/2051368/box_score,https://stats.ncaa.org/contests/2051368/box_score,https://stats.ncaa.org/game/play_by_play/5039929,2051368,5039929
2021,15580,04/03/2021,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15580,3,Arcadia,966,1,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2065469/box_score,https://stats.ncaa.org/contests/2065469/box_score,https://stats.ncaa.org/game/play_by_play/5045524,2065469,5045524
2021,15580,04/03/2021,Misericordia,16142,13,MAC Freedom,28745,/team/16142/15580,3,Arcadia,966,8,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2065603/box_score,https://stats.ncaa.org/contests/2065603/box_score,https://stats.ncaa.org/game/play_by_play/5046498,2065603,5046498
2021,15580,04/05/2021,Arcadia,966,1,MAC Freedom,28745,/team/966/15580,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2065600/box_score,https://stats.ncaa.org/contests/2065600/box_score,https://stats.ncaa.org/game/play_by_play/5047748,2065600,5047748
2021,15580,04/05/2021,Arcadia,966,3,MAC Freedom,28745,/team/966/15580,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2065468/box_score,https://stats.ncaa.org/contests/2065468/box_score,https://stats.ncaa.org/game/play_by_play/5047894,2065468,5047894
2021,15580,04/10/2021,Arcadia,966,3,MAC Freedom,28745,/team/966/15580,3,DeSales,20,4,MAC Freedom,28745,/team/20/15580,3,NA,NA,/contests/2053311/box_score,https://stats.ncaa.org/contests/2053311/box_score,https://stats.ncaa.org/game/play_by_play/5052368,2053311,5052368
2021,15580,04/10/2021,Arcadia,966,13,MAC Freedom,28745,/team/966/15580,3,DeSales,20,17,MAC Freedom,28745,/team/20/15580,3,NA,NA,/contests/2053312/box_score,https://stats.ncaa.org/contests/2053312/box_score,https://stats.ncaa.org/game/play_by_play/5052389,2053312,5052389
2021,15580,04/14/2021,DeSales,20,5,MAC Freedom,28745,/team/20/15580,3,Arcadia,966,11,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2053313/box_score,https://stats.ncaa.org/contests/2053313/box_score,https://stats.ncaa.org/game/play_by_play/5056450,2053313,5056450
2021,15580,04/14/2021,DeSales,20,5,MAC Freedom,28745,/team/20/15580,3,Arcadia,966,13,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2053314/box_score,https://stats.ncaa.org/contests/2053314/box_score,https://stats.ncaa.org/game/play_by_play/5056466,2053314,5056466
2021,15580,04/17/2021,Delaware Valley,179,5,MAC Freedom,28745,/team/179/15580,3,Arcadia,966,6,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2051964/box_score,https://stats.ncaa.org/contests/2051964/box_score,https://stats.ncaa.org/game/play_by_play/5058060,2051964,5058060
2021,15580,04/17/2021,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15580,3,Arcadia,966,18,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2051965/box_score,https://stats.ncaa.org/contests/2051965/box_score,https://stats.ncaa.org/game/play_by_play/5058920,2051965,5058920
2021,15580,04/18/2021,Arcadia,966,5,MAC Freedom,28745,/team/966/15580,3,Delaware Valley,179,6,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2051966/box_score,https://stats.ncaa.org/contests/2051966/box_score,https://stats.ncaa.org/game/play_by_play/5059981,2051966,5059981
2021,15580,04/18/2021,Arcadia,966,9,MAC Freedom,28745,/team/966/15580,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2051968/box_score,https://stats.ncaa.org/contests/2051968/box_score,https://stats.ncaa.org/game/play_by_play/5060760,2051968,5060760
2021,15580,04/24/2021,Arcadia,966,16,MAC Freedom,28745,/team/966/15580,3,King's (PA),336,1,MAC Freedom,28745,/team/336/15580,3,NA,NA,/contests/2051017/box_score,https://stats.ncaa.org/contests/2051017/box_score,https://stats.ncaa.org/game/play_by_play/5064783,2051017,5064783
2021,15580,04/24/2021,Arcadia,966,7,MAC Freedom,28745,/team/966/15580,3,King's (PA),336,2,MAC Freedom,28745,/team/336/15580,3,NA,NA,/contests/2051018/box_score,https://stats.ncaa.org/contests/2051018/box_score,https://stats.ncaa.org/game/play_by_play/5065919,2051018,5065919
2021,15580,04/25/2021,King's (PA),336,3,MAC Freedom,28745,/team/336/15580,3,Arcadia,966,13,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2051019/box_score,https://stats.ncaa.org/contests/2051019/box_score,https://stats.ncaa.org/game/play_by_play/5066335,2051019,5066335
2021,15580,04/25/2021,King's (PA),336,4,MAC Freedom,28745,/team/336/15580,3,Arcadia,966,13,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2051021/box_score,https://stats.ncaa.org/contests/2051021/box_score,https://stats.ncaa.org/game/play_by_play/5066867,2051021,5066867
2021,15580,05/01/2021,Arcadia,966,4,MAC Freedom,28745,/team/966/15580,3,Wilkes,784,3,MAC Freedom,28745,/team/784/15580,3,NA,NA,/contests/2076001/box_score,https://stats.ncaa.org/contests/2076001/box_score,https://stats.ncaa.org/game/play_by_play/5071242,2076001,5071242
2021,15580,05/01/2021,Arcadia,966,8,MAC Freedom,28745,/team/966/15580,3,Wilkes,784,12,MAC Freedom,28745,/team/784/15580,3,NA,10,/contests/2075969/box_score,https://stats.ncaa.org/contests/2075969/box_score,https://stats.ncaa.org/game/play_by_play/5071936,2075969,5071936
2021,15580,05/02/2021,Arcadia,966,6,MAC Freedom,28745,/team/966/15580,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15580,3,NA,NA,/contests/2076321/box_score,https://stats.ncaa.org/contests/2076321/box_score,https://stats.ncaa.org/game/play_by_play/5071860,2076321,5071860
2021,15580,05/08/2021,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15580,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2076310/box_score,https://stats.ncaa.org/contests/2076310/box_score,https://stats.ncaa.org/game/play_by_play/5075230,2076310,5075230
2021,15580,05/08/2021,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15580,3,Arcadia,966,1,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2076383/box_score,https://stats.ncaa.org/contests/2076383/box_score,https://stats.ncaa.org/game/play_by_play/5075584,2076383,5075584
