year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,05/09/2012,Purdue,559,11,Big Ten,827,/team/559/10942,1,UIC,302,4,Horizon,881,/team/302/10942,1,NA,NA,/contests/778994/box_score,https://stats.ncaa.org/contests/778994/box_score,https://stats.ncaa.org/game/play_by_play/1048271,778994,1048271
2012,10942,05/11/2012,Purdue,559,4,Big Ten,827,/team/559/10942,1,Michigan,418,0,Big Ten,827,/team/418/10942,1,NA,NA,/contests/779183/box_score,https://stats.ncaa.org/contests/779183/box_score,https://stats.ncaa.org/game/play_by_play/1048251,779183,1048251
2012,10942,05/12/2012,Purdue,559,14,Big Ten,827,/team/559/10942,1,Michigan,418,3,Big Ten,827,/team/418/10942,1,NA,NA,/contests/779402/box_score,https://stats.ncaa.org/contests/779402/box_score,https://stats.ncaa.org/game/play_by_play/1048291,779402,1048291
2012,10942,05/13/2012,Purdue,559,3,Big Ten,827,/team/559/10942,1,Michigan,418,4,Big Ten,827,/team/418/10942,1,NA,NA,/contests/779639/box_score,https://stats.ncaa.org/contests/779639/box_score,https://stats.ncaa.org/game/play_by_play/1048311,779639,1048311
2012,10942,05/15/2012,Purdue,559,2,Big Ten,827,/team/559/10942,1,Indiana St.,305,1,MVC,884,/team/305/10942,1,NA,10,/contests/779741/box_score,https://stats.ncaa.org/contests/779741/box_score,https://stats.ncaa.org/game/play_by_play/1054691,779741,1054691
2012,10942,05/17/2012,Iowa,312,8,Big Ten,827,/team/312/10942,1,Purdue,559,11,Big Ten,827,/team/559/10942,1,NA,NA,/contests/779907/box_score,https://stats.ncaa.org/contests/779907/box_score,https://stats.ncaa.org/game/play_by_play/1055111,779907,1055111
2012,10942,05/18/2012,Iowa,312,6,Big Ten,827,/team/312/10942,1,Purdue,559,1,Big Ten,827,/team/559/10942,1,NA,NA,/contests/780084/box_score,https://stats.ncaa.org/contests/780084/box_score,https://stats.ncaa.org/game/play_by_play/1056951,780084,1056951
2012,10942,05/19/2012,Iowa,312,7,Big Ten,827,/team/312/10942,1,Purdue,559,6,Big Ten,827,/team/559/10942,1,NA,NA,/contests/780298/box_score,https://stats.ncaa.org/contests/780298/box_score,https://stats.ncaa.org/game/play_by_play/1057391,780298,1057391
2012,10942,05/24/2012,Ohio St. ,518,4,Big Ten,827,/team/518/10942,1,Purdue,559,5,Big Ten,827,/team/559/10942,1,"Columbus, Ohio",NA,/contests/780560/box_score,https://stats.ncaa.org/contests/780560/box_score,https://stats.ncaa.org/game/play_by_play/1070511,780560,1070511
2012,10942,05/25/2012,Indiana ,306,0,Big Ten,827,/team/306/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,"Columbus, Ohio",NA,/contests/780651/box_score,https://stats.ncaa.org/contests/780651/box_score,https://stats.ncaa.org/game/play_by_play/1067331,780651,1067331
2012,10942,05/26/2012,Indiana ,306,5,Big Ten,827,/team/306/10942,1,Purdue,559,6,Big Ten,827,/team/559/10942,1,"Columbus, Ohio",NA,/contests/780723/box_score,https://stats.ncaa.org/contests/780723/box_score,https://stats.ncaa.org/game/play_by_play/1070531,780723,1070531
2012,10942,06/01/2012,Purdue,559,7,Big Ten,827,/team/559/10942,1,Valparaiso ,735,2,Horizon,881,/team/735/10942,1,"Gary, Ind.",NA,/contests/780823/box_score,https://stats.ncaa.org/contests/780823/box_score,https://stats.ncaa.org/game/play_by_play/1071792,780823,1071792
2012,10942,06/02/2012,Kent St. ,331,7,MAC,875,/team/331/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,"Gary, Indiana",NA,/contests/780859/box_score,https://stats.ncaa.org/contests/780859/box_score,https://stats.ncaa.org/game/play_by_play/1073111,780859,1073111
2012,10942,06/03/2012,Kentucky ,334,6,SEC,911,/team/334/10942,1,Purdue,559,3,Big Ten,827,/team/559/10942,1,"Gary,Indiana",NA,/contests/780898/box_score,https://stats.ncaa.org/contests/780898/box_score,https://stats.ncaa.org/game/play_by_play/1073131,780898,1073131
