year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,SUNY Brockport ,78,10,SUNYAC,917,/team/78/14781,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/14781,3,"Endwell, NY",NA,/contests/1653060/box_score,https://stats.ncaa.org/contests/1653060/box_score,https://stats.ncaa.org/game/play_by_play/4738614,1653060,4738614
2019,14781,03/20/2019,Wells,761,3,United East,30071,/team/761/14781,3,SUNY Oneonta,526,11,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1654315/box_score,https://stats.ncaa.org/contests/1654315/box_score,https://stats.ncaa.org/game/play_by_play/4755951,1654315,4755951
2019,14781,03/23/2019,Montclair St.,442,8,NJAC,891,/team/442/14781,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1654894/box_score,https://stats.ncaa.org/contests/1654894/box_score,https://stats.ncaa.org/game/play_by_play/4745603,1654894,4745603
2019,14781,03/23/2019,Montclair St.,442,1,NJAC,891,/team/442/14781,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1668544/box_score,https://stats.ncaa.org/contests/1668544/box_score,https://stats.ncaa.org/game/play_by_play/4745819,1668544,4745819
2019,14781,03/28/2019,SUNY Cortland,NA,11,NA,NA,NA,NA,SUNY Oneonta,526,1,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1656122/box_score,https://stats.ncaa.org/contests/1656122/box_score,https://stats.ncaa.org/game/play_by_play/4751133,1656122,4751133
2019,14781,03/29/2019,SUNY Cortland,NA,7,NA,NA,NA,NA,SUNY Oneonta,526,0,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1656432/box_score,https://stats.ncaa.org/contests/1656432/box_score,https://stats.ncaa.org/game/play_by_play/4751532,1656432,4751532
2019,14781,03/29/2019,SUNY Cortland,NA,7,NA,NA,NA,NA,SUNY Oneonta,526,2,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1666340/box_score,https://stats.ncaa.org/contests/1666340/box_score,https://stats.ncaa.org/game/play_by_play/4751912,1666340,4751912
2019,14781,04/03/2019,SUNY Oneonta,526,11,SUNYAC,917,/team/526/14781,3,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1657411/box_score,https://stats.ncaa.org/contests/1657411/box_score,https://stats.ncaa.org/game/play_by_play/4757671,1657411,4757671
2019,14781,04/06/2019,SUNY Oneonta,526,3,SUNYAC,917,/team/526/14781,3,Plattsburgh St.,547,7,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1658014/box_score,https://stats.ncaa.org/contests/1658014/box_score,https://stats.ncaa.org/game/play_by_play/4759842,1658014,4759842
2019,14781,04/06/2019,SUNY Oneonta,526,6,SUNYAC,917,/team/526/14781,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1668365/box_score,https://stats.ncaa.org/contests/1668365/box_score,https://stats.ncaa.org/game/play_by_play/4760465,1668365,4760465
2019,14781,04/07/2019,SUNY Oneonta,526,4,SUNYAC,917,/team/526/14781,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1657653/box_score,https://stats.ncaa.org/contests/1657653/box_score,https://stats.ncaa.org/game/play_by_play/4762184,1657653,4762184
2019,14781,04/09/2019,Kean,329,4,NJAC,891,/team/329/14781,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1723788/box_score,https://stats.ncaa.org/contests/1723788/box_score,https://stats.ncaa.org/game/play_by_play/4764441,1723788,4764441
2019,14781,04/12/2019,Oswego St.,530,7,SUNYAC,917,/team/530/14781,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1659233/box_score,https://stats.ncaa.org/contests/1659233/box_score,https://stats.ncaa.org/game/play_by_play/4766784,1659233,4766784
2019,14781,04/13/2019,Oswego St.,530,1,SUNYAC,917,/team/530/14781,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1659592/box_score,https://stats.ncaa.org/contests/1659592/box_score,https://stats.ncaa.org/game/play_by_play/4767647,1659592,4767647
2019,14781,04/13/2019,Oswego St.,530,5,SUNYAC,917,/team/530/14781,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1666694/box_score,https://stats.ncaa.org/contests/1666694/box_score,https://stats.ncaa.org/game/play_by_play/4768379,1666694,4768379
2019,14781,04/16/2019,SUNY Oneonta,526,5,SUNYAC,917,/team/526/14781,3,Utica,733,2,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1660359/box_score,https://stats.ncaa.org/contests/1660359/box_score,https://stats.ncaa.org/game/play_by_play/4771794,1660359,4771794
2019,14781,04/17/2019,SUNY New Paltz,475,11,SUNYAC,917,/team/475/14781,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1661195/box_score,https://stats.ncaa.org/contests/1661195/box_score,https://stats.ncaa.org/game/play_by_play/4773173,1661195,4773173
2019,14781,04/17/2019,SUNY New Paltz,475,8,SUNYAC,917,/team/475/14781,3,SUNY Oneonta,526,14,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1668428/box_score,https://stats.ncaa.org/contests/1668428/box_score,https://stats.ncaa.org/game/play_by_play/4773166,1668428,4773166
2019,14781,04/18/2019,SUNY New Paltz,475,3,SUNYAC,917,/team/475/14781,3,SUNY Oneonta,526,12,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1660764/box_score,https://stats.ncaa.org/contests/1660764/box_score,https://stats.ncaa.org/game/play_by_play/4774417,1660764,4774417
2019,14781,04/24/2019,SUNY Oneonta,526,0,SUNYAC,917,/team/526/14781,3,Wells,761,8,United East,30071,/team/761/14781,3,NA,NA,/contests/1661981/box_score,https://stats.ncaa.org/contests/1661981/box_score,https://stats.ncaa.org/game/play_by_play/4779102,1661981,4779102
2019,14781,04/25/2019,SUNY Oneonta,526,10,SUNYAC,917,/team/526/14781,3,SUNY Poly,9500,0,United East,30071,/team/9500/14781,3,NA,NA,/contests/1662061/box_score,https://stats.ncaa.org/contests/1662061/box_score,https://stats.ncaa.org/game/play_by_play/4784407,1662061,4784407
2019,14781,05/04/2019,SUNY Cortland,NA,2,NA,NA,NA,NA,SUNY Oneonta,526,3,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1729540/box_score,https://stats.ncaa.org/contests/1729540/box_score,https://stats.ncaa.org/game/play_by_play/4787191,1729540,4787191
2019,14781,05/05/2019,SUNY Cortland,NA,8,NA,NA,NA,NA,SUNY Oneonta,526,7,SUNYAC,917,/team/526/14781,3,NA,NA,/contests/1730702/box_score,https://stats.ncaa.org/contests/1730702/box_score,https://stats.ncaa.org/game/play_by_play/4788009,1730702,4788009
2019,14781,05/05/2019,Oswego St. ,530,5,SUNYAC,917,/team/530/14781,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/14781,3,"Cortland, NY",NA,/contests/1730360/box_score,https://stats.ncaa.org/contests/1730360/box_score,https://stats.ncaa.org/game/play_by_play/4787852,1730360,4787852
