year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Ga. Southern,253,6,Sun Belt,818,/team/253/15580,1,Towson,711,5,CAA,837,/team/711/15580,1,NA,NA,/contests/2017455/box_score,https://stats.ncaa.org/contests/2017455/box_score,https://stats.ncaa.org/game/play_by_play/5018040,2017455,5018040
2021,15580,03/09/2021,Ga. Southern,253,2,Sun Belt,818,/team/253/15580,1,Georgia,257,5,SEC,911,/team/257/15580,1,NA,NA,/contests/2017605/box_score,https://stats.ncaa.org/contests/2017605/box_score,https://stats.ncaa.org/game/play_by_play/5019896,2017605,5019896
2021,15580,03/12/2021,Ga. Southern,253,11,Sun Belt,818,/team/253/15580,1,UAB,9,7,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2017712/box_score,https://stats.ncaa.org/contests/2017712/box_score,https://stats.ncaa.org/game/play_by_play/5022683,2017712,5022683
2021,15580,03/13/2021,Ga. Southern,253,15,Sun Belt,818,/team/253/15580,1,UAB,9,4,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2017856/box_score,https://stats.ncaa.org/contests/2017856/box_score,https://stats.ncaa.org/game/play_by_play/5024017,2017856,5024017
2021,15580,03/14/2021,Ga. Southern,253,9,Sun Belt,818,/team/253/15580,1,UAB,9,5,C-USA,24312,/team/9/15580,1,NA,NA,/contests/2018076/box_score,https://stats.ncaa.org/contests/2018076/box_score,https://stats.ncaa.org/game/play_by_play/5025506,2018076,5025506
2021,15580,03/19/2021,Troy,716,1,Sun Belt,818,/team/716/15580,1,Ga. Southern,253,8,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2018483/box_score,https://stats.ncaa.org/contests/2018483/box_score,https://stats.ncaa.org/game/play_by_play/5030063,2018483,5030063
2021,15580,03/20/2021,Troy,716,11,Sun Belt,818,/team/716/15580,1,Ga. Southern,253,8,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2018728/box_score,https://stats.ncaa.org/contests/2018728/box_score,https://stats.ncaa.org/game/play_by_play/5031682,2018728,5031682
2021,15580,03/21/2021,Troy,716,8,Sun Belt,818,/team/716/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2018870/box_score,https://stats.ncaa.org/contests/2018870/box_score,https://stats.ncaa.org/game/play_by_play/5033014,2018870,5033014
2021,15580,03/23/2021,Clemson ,147,6,ACC,821,/team/147/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,"North Augusta, SC",NA,/contests/2018948/box_score,https://stats.ncaa.org/contests/2018948/box_score,https://stats.ncaa.org/game/play_by_play/5035135,2018948,5035135
2021,15580,03/26/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2019039/box_score,https://stats.ncaa.org/contests/2019039/box_score,https://stats.ncaa.org/game/play_by_play/5037590,2019039,5037590
2021,15580,03/27/2021,Ga. Southern,253,10,Sun Belt,818,/team/253/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2019195/box_score,https://stats.ncaa.org/contests/2019195/box_score,https://stats.ncaa.org/game/play_by_play/5039070,2019195,5039070
2021,15580,03/28/2021,Ga. Southern,253,1,Sun Belt,818,/team/253/15580,1,App State,27,3,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2019437/box_score,https://stats.ncaa.org/contests/2019437/box_score,https://stats.ncaa.org/game/play_by_play/5040114,2019437,5040114
2021,15580,03/30/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Col. of Charleston,1014,6,CAA,837,/team/1014/15580,1,NA,NA,/contests/2019599/box_score,https://stats.ncaa.org/contests/2019599/box_score,https://stats.ncaa.org/game/play_by_play/5042340,2019599,5042340
2021,15580,04/01/2021,Georgia St.,254,1,Sun Belt,818,/team/254/15580,1,Ga. Southern,253,23,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2019724/box_score,https://stats.ncaa.org/contests/2019724/box_score,https://stats.ncaa.org/game/play_by_play/5043749,2019724,5043749
2021,15580,04/02/2021,Georgia St.,254,7,Sun Belt,818,/team/254/15580,1,Ga. Southern,253,6,Sun Belt,818,/team/253/15580,1,NA,10,/contests/2019830/box_score,https://stats.ncaa.org/contests/2019830/box_score,https://stats.ncaa.org/game/play_by_play/5045177,2019830,5045177
2021,15580,04/03/2021,Georgia St.,254,3,Sun Belt,818,/team/254/15580,1,Ga. Southern,253,2,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2020040/box_score,https://stats.ncaa.org/contests/2020040/box_score,https://stats.ncaa.org/game/play_by_play/5046065,2020040,5046065
2021,15580,04/06/2021,Georgia,257,1,SEC,911,/team/257/15580,1,Ga. Southern,253,2,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2020343/box_score,https://stats.ncaa.org/contests/2020343/box_score,https://stats.ncaa.org/game/play_by_play/5048643,2020343,5048643
2021,15580,04/09/2021,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,ULM,498,3,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2020422/box_score,https://stats.ncaa.org/contests/2020422/box_score,https://stats.ncaa.org/game/play_by_play/5051331,2020422,5051331
2021,15580,04/10/2021,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,ULM,498,1,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2020587/box_score,https://stats.ncaa.org/contests/2020587/box_score,https://stats.ncaa.org/game/play_by_play/5052049,2020587,5052049
2021,15580,04/11/2021,Ga. Southern,253,7,Sun Belt,818,/team/253/15580,1,ULM,498,1,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2020842/box_score,https://stats.ncaa.org/contests/2020842/box_score,https://stats.ncaa.org/game/play_by_play/5053397,2020842,5053397
2021,15580,04/13/2021,Ga. Southern,253,8,Sun Belt,818,/team/253/15580,1,North Florida,2711,6,ASUN,920,/team/2711/15580,1,NA,NA,/contests/2021016/box_score,https://stats.ncaa.org/contests/2021016/box_score,https://stats.ncaa.org/game/play_by_play/5055588,2021016,5055588
2021,15580,04/14/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Mercer,406,2,SoCon,912,/team/406/15580,1,NA,NA,/contests/2021095/box_score,https://stats.ncaa.org/contests/2021095/box_score,https://stats.ncaa.org/game/play_by_play/5056434,2021095,5056434
2021,15580,04/16/2021,Coastal Carolina,149,2,Sun Belt,818,/team/149/15580,1,Ga. Southern,253,8,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2021172/box_score,https://stats.ncaa.org/contests/2021172/box_score,https://stats.ncaa.org/game/play_by_play/5059648,2021172,5059648
2021,15580,04/17/2021,Coastal Carolina,149,3,Sun Belt,818,/team/149/15580,1,Ga. Southern,253,8,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2021326/box_score,https://stats.ncaa.org/contests/2021326/box_score,https://stats.ncaa.org/game/play_by_play/5058886,2021326,5058886
2021,15580,04/18/2021,Coastal Carolina,149,8,Sun Belt,818,/team/149/15580,1,Ga. Southern,253,6,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2021573/box_score,https://stats.ncaa.org/contests/2021573/box_score,https://stats.ncaa.org/game/play_by_play/5060279,2021573,5060279
2021,15580,04/21/2021,Kennesaw St.,1157,5,ASUN,920,/team/1157/15580,1,Ga. Southern,253,11,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2021800/box_score,https://stats.ncaa.org/contests/2021800/box_score,https://stats.ncaa.org/game/play_by_play/5062975,2021800,5062975
2021,15580,04/24/2021,Oklahoma,522,1,Big 12,25354,/team/522/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2073942/box_score,https://stats.ncaa.org/contests/2073942/box_score,https://stats.ncaa.org/game/play_by_play/5065442,2073942,5065442
2021,15580,04/24/2021,Oklahoma,522,2,Big 12,25354,/team/522/15580,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2022217/box_score,https://stats.ncaa.org/contests/2022217/box_score,https://stats.ncaa.org/game/play_by_play/5065896,2022217,5065896
2021,15580,04/25/2021,Oklahoma,522,14,Big 12,25354,/team/522/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2022358/box_score,https://stats.ncaa.org/contests/2022358/box_score,https://stats.ncaa.org/game/play_by_play/5066993,2022358,5066993
2021,15580,04/27/2021,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,Jacksonville,316,3,ASUN,920,/team/316/15580,1,NA,NA,/contests/2022442/box_score,https://stats.ncaa.org/contests/2022442/box_score,https://stats.ncaa.org/game/play_by_play/5068393,2022442,5068393
2021,15580,04/30/2021,Ga. Southern,253,5,Sun Belt,818,/team/253/15580,1,South Alabama,646,12,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2022495/box_score,https://stats.ncaa.org/contests/2022495/box_score,https://stats.ncaa.org/game/play_by_play/5070040,2022495,5070040
2021,15580,05/01/2021,Ga. Southern,253,11,Sun Belt,818,/team/253/15580,1,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2022642/box_score,https://stats.ncaa.org/contests/2022642/box_score,https://stats.ncaa.org/game/play_by_play/5070896,2022642,5070896
2021,15580,05/02/2021,Ga. Southern,253,7,Sun Belt,818,/team/253/15580,1,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2022866/box_score,https://stats.ncaa.org/contests/2022866/box_score,https://stats.ncaa.org/game/play_by_play/5072102,2022866,5072102
2021,15580,05/07/2021,Arkansas St.,30,6,Sun Belt,818,/team/30/15580,1,Ga. Southern,253,1,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023119/box_score,https://stats.ncaa.org/contests/2023119/box_score,https://stats.ncaa.org/game/play_by_play/5074916,2023119,5074916
2021,15580,05/08/2021,Arkansas St.,30,4,Sun Belt,818,/team/30/15580,1,Ga. Southern,253,0,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023239/box_score,https://stats.ncaa.org/contests/2023239/box_score,https://stats.ncaa.org/game/play_by_play/5075983,2023239,5075983
2021,15580,05/08/2021,Arkansas St.,30,2,Sun Belt,818,/team/30/15580,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023417/box_score,https://stats.ncaa.org/contests/2023417/box_score,https://stats.ncaa.org/game/play_by_play/5076021,2023417,5076021
2021,15580,05/13/2021,Elon,1068,8,CAA,837,/team/1068/15580,1,Ga. Southern,253,5,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023602/box_score,https://stats.ncaa.org/contests/2023602/box_score,https://stats.ncaa.org/game/play_by_play/5077796,2023602,5077796
2021,15580,05/14/2021,Elon,1068,6,CAA,837,/team/1068/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023674/box_score,https://stats.ncaa.org/contests/2023674/box_score,https://stats.ncaa.org/game/play_by_play/5078076,2023674,5078076
2021,15580,05/15/2021,Elon,1068,5,CAA,837,/team/1068/15580,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023796/box_score,https://stats.ncaa.org/contests/2023796/box_score,https://stats.ncaa.org/game/play_by_play/5078612,2023796,5078612
2021,15580,05/18/2021,Mercer,406,5,SoCon,912,/team/406/15580,1,Ga. Southern,253,1,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2023836/box_score,https://stats.ncaa.org/contests/2023836/box_score,https://stats.ncaa.org/game/play_by_play/5079609,2023836,5079609
2021,15580,05/20/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,UT Arlington,702,5,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023855/box_score,https://stats.ncaa.org/contests/2023855/box_score,https://stats.ncaa.org/game/play_by_play/5080058,2023855,5080058
2021,15580,05/21/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,UT Arlington,702,2,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023913/box_score,https://stats.ncaa.org/contests/2023913/box_score,https://stats.ncaa.org/game/play_by_play/5080685,2023913,5080685
2021,15580,05/22/2021,Ga. Southern,253,6,Sun Belt,818,/team/253/15580,1,UT Arlington,702,3,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2023995/box_score,https://stats.ncaa.org/contests/2023995/box_score,https://stats.ncaa.org/game/play_by_play/5081056,2023995,5081056
2021,15580,05/26/2021,Ga. Southern,253,10,Sun Belt,818,/team/253/15580,1,Georgia St. ,254,1,Sun Belt,818,/team/254/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080663/box_score,https://stats.ncaa.org/contests/2080663/box_score,https://stats.ncaa.org/game/play_by_play/5081806,2080663,5081806
2021,15580,05/28/2021,Ga. Southern,253,9,Sun Belt,818,/team/253/15580,1,ULM ,498,5,Sun Belt,818,/team/498/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080632/box_score,https://stats.ncaa.org/contests/2080632/box_score,https://stats.ncaa.org/game/play_by_play/5082149,2080632,5082149
2021,15580,05/29/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Louisiana ,671,2,Sun Belt,818,/team/671/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",11,/contests/2080624/box_score,https://stats.ncaa.org/contests/2080624/box_score,https://stats.ncaa.org/game/play_by_play/5082439,2080624,5082439
2021,15580,05/30/2021,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,South Alabama ,646,10,Sun Belt,818,/team/646/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080621/box_score,https://stats.ncaa.org/contests/2080621/box_score,https://stats.ncaa.org/game/play_by_play/5082509,2080621,5082509
