year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Concordia Chicago,160,7,NACC,30097,/team/160/12080,3,Linfield ,1179,13,NWC,25300,/team/1179/12080,3,"Tucson, AZ",NA,/contests/410033/box_score,https://stats.ncaa.org/contests/410033/box_score,https://stats.ncaa.org/game/play_by_play/3818869,410033,3818869
2015,12080,03/15/2015,Concordia Chicago,160,3,NACC,30097,/team/160/12080,3,Macalester ,376,9,MIAC,882,/team/376/12080,3,"Tucson, AZ",NA,/contests/410469/box_score,https://stats.ncaa.org/contests/410469/box_score,https://stats.ncaa.org/game/play_by_play/3819024,410469,3819024
2015,12080,03/21/2015,Concordia Chicago,160,2,NACC,30097,/team/160/12080,3,Ill. Wesleyan ,300,6,CCIW,836,/team/300/12080,3,"St. Louis, Mo.",NA,/contests/412078/box_score,https://stats.ncaa.org/contests/412078/box_score,https://stats.ncaa.org/game/play_by_play/3825163,412078,3825163
2015,12080,03/21/2015,WashU,755,6,UAA,1471,/team/755/12080,3,Concordia Chicago,160,5,NACC,30097,/team/160/12080,3,NA,NA,/contests/411629/box_score,https://stats.ncaa.org/contests/411629/box_score,https://stats.ncaa.org/game/play_by_play/3826410,411629,3826410
2015,12080,03/22/2015,Concordia Chicago,160,8,NACC,30097,/team/160/12080,3,Ill. Wesleyan ,300,12,CCIW,836,/team/300/12080,3,"St. Louis, MO",NA,/contests/412463/box_score,https://stats.ncaa.org/contests/412463/box_score,https://stats.ncaa.org/game/play_by_play/3825491,412463,3825491
2015,12080,03/22/2015,WashU,755,5,UAA,1471,/team/755/12080,3,Concordia Chicago,160,6,NACC,30097,/team/160/12080,3,NA,12,/contests/412188/box_score,https://stats.ncaa.org/contests/412188/box_score,https://stats.ncaa.org/game/play_by_play/3826040,412188,3826040
2015,12080,03/28/2015,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12080,3,Concordia Chicago,160,16,NACC,30097,/team/160/12080,3,NA,NA,/contests/413516/box_score,https://stats.ncaa.org/contests/413516/box_score,https://stats.ncaa.org/game/play_by_play/3832338,413516,3832338
2015,12080,03/28/2015,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12080,3,Concordia Chicago,160,0,NACC,30097,/team/160/12080,3,NA,NA,/contests/413683/box_score,https://stats.ncaa.org/contests/413683/box_score,https://stats.ncaa.org/game/play_by_play/3832336,413683,3832336
2015,12080,03/30/2015,Webster,759,4,SLIAC,12974,/team/759/12080,3,Concordia Chicago,160,5,NACC,30097,/team/160/12080,3,NA,10,/contests/414401/box_score,https://stats.ncaa.org/contests/414401/box_score,https://stats.ncaa.org/game/play_by_play/3834563,414401,3834563
2015,12080,03/30/2015,Webster,759,1,SLIAC,12974,/team/759/12080,3,Concordia Chicago,160,0,NACC,30097,/team/160/12080,3,NA,NA,/contests/414455/box_score,https://stats.ncaa.org/contests/414455/box_score,https://stats.ncaa.org/game/play_by_play/3851643,414455,3851643
2015,12080,04/04/2015,Rockford,582,2,NACC,30097,/team/582/12080,3,Concordia Chicago,160,12,NACC,30097,/team/160/12080,3,NA,NA,/contests/416215/box_score,https://stats.ncaa.org/contests/416215/box_score,https://stats.ncaa.org/game/play_by_play/3840535,416215,3840535
2015,12080,04/04/2015,Rockford,582,5,NACC,30097,/team/582/12080,3,Concordia Chicago,160,6,NACC,30097,/team/160/12080,3,NA,NA,/contests/416235/box_score,https://stats.ncaa.org/contests/416235/box_score,https://stats.ncaa.org/game/play_by_play/3839140,416235,3839140
2015,12080,04/06/2015,Concordia Chicago,160,11,NACC,30097,/team/160/12080,3,Marian (WI),1196,7,NACC,30097,/team/1196/12080,3,NA,NA,/contests/416425/box_score,https://stats.ncaa.org/contests/416425/box_score,https://stats.ncaa.org/game/play_by_play/3842066,416425,3842066
2015,12080,04/06/2015,Concordia Chicago,160,4,NACC,30097,/team/160/12080,3,Marian (WI),1196,5,NACC,30097,/team/1196/12080,3,NA,NA,/contests/416468/box_score,https://stats.ncaa.org/contests/416468/box_score,https://stats.ncaa.org/game/play_by_play/3841432,416468,3841432
2015,12080,04/11/2015,Edgewood,1066,6,NACC,30097,/team/1066/12080,3,Concordia Chicago,160,17,NACC,30097,/team/160/12080,3,NA,NA,/contests/417418/box_score,https://stats.ncaa.org/contests/417418/box_score,https://stats.ncaa.org/game/play_by_play/3844452,417418,3844452
2015,12080,04/11/2015,Edgewood,1066,1,NACC,30097,/team/1066/12080,3,Concordia Chicago,160,11,NACC,30097,/team/160/12080,3,NA,NA,/contests/417675/box_score,https://stats.ncaa.org/contests/417675/box_score,https://stats.ncaa.org/game/play_by_play/3844910,417675,3844910
2015,12080,04/12/2015,Concordia Chicago,160,13,NACC,30097,/team/160/12080,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12080,3,NA,NA,/contests/418261/box_score,https://stats.ncaa.org/contests/418261/box_score,https://stats.ncaa.org/game/play_by_play/3846840,418261,3846840
2015,12080,04/12/2015,Concordia Chicago,160,8,NACC,30097,/team/160/12080,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12080,3,NA,NA,/contests/418392/box_score,https://stats.ncaa.org/contests/418392/box_score,https://stats.ncaa.org/game/play_by_play/3846853,418392,3846853
2015,12080,04/18/2015,Dominican (IL),1332,3,NACC,30097,/team/1332/12080,3,Concordia Chicago,160,6,NACC,30097,/team/160/12080,3,NA,NA,/contests/419682/box_score,https://stats.ncaa.org/contests/419682/box_score,https://stats.ncaa.org/game/play_by_play/3853274,419682,3853274
2015,12080,04/18/2015,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,Concordia Chicago,160,16,NACC,30097,/team/160/12080,3,NA,NA,/contests/419974/box_score,https://stats.ncaa.org/contests/419974/box_score,https://stats.ncaa.org/game/play_by_play/3853969,419974,3853969
2015,12080,04/19/2015,Concordia Chicago,160,6,NACC,30097,/team/160/12080,3,Aurora,42,1,NACC,30097,/team/42/12080,3,NA,NA,/contests/420447/box_score,https://stats.ncaa.org/contests/420447/box_score,https://stats.ncaa.org/game/play_by_play/3856271,420447,3856271
2015,12080,04/21/2015,Concordia Chicago,160,9,NACC,30097,/team/160/12080,3,Aurora,42,11,NACC,30097,/team/42/12080,3,NA,NA,/contests/420872/box_score,https://stats.ncaa.org/contests/420872/box_score,https://stats.ncaa.org/game/play_by_play/3857273,420872,3857273
2015,12080,04/26/2015,MSOE,20220,3,NACC,30097,/team/20220/12080,3,Concordia Chicago,160,20,NACC,30097,/team/160/12080,3,NA,NA,/contests/422418/box_score,https://stats.ncaa.org/contests/422418/box_score,https://stats.ncaa.org/game/play_by_play/3863864,422418,3863864
2015,12080,04/26/2015,MSOE,20220,2,NACC,30097,/team/20220/12080,3,Concordia Chicago,160,22,NACC,30097,/team/160/12080,3,NA,NA,/contests/422549/box_score,https://stats.ncaa.org/contests/422549/box_score,https://stats.ncaa.org/game/play_by_play/3863852,422549,3863852
2015,12080,04/27/2015,Concordia Chicago,160,12,NACC,30097,/team/160/12080,3,Lakeland,1164,1,NACC,30097,/team/1164/12080,3,NA,NA,/contests/422769/box_score,https://stats.ncaa.org/contests/422769/box_score,https://stats.ncaa.org/game/play_by_play/3863979,422769,3863979
2015,12080,04/27/2015,Concordia Chicago,160,5,NACC,30097,/team/160/12080,3,Lakeland,1164,1,NACC,30097,/team/1164/12080,3,NA,NA,/contests/422795/box_score,https://stats.ncaa.org/contests/422795/box_score,https://stats.ncaa.org/game/play_by_play/3863998,422795,3863998
2015,12080,04/28/2015,Concordia Chicago,160,14,NACC,30097,/team/160/12080,3,Elmhurst,212,0,CCIW,836,/team/212/12080,3,NA,NA,/contests/422843/box_score,https://stats.ncaa.org/contests/422843/box_score,https://stats.ncaa.org/game/play_by_play/3864723,422843,3864723
2015,12080,05/02/2015,Concordia Chicago,160,12,NACC,30097,/team/160/12080,3,Benedictine (IL),296,2,NACC,30097,/team/296/12080,3,NA,NA,/contests/423761/box_score,https://stats.ncaa.org/contests/423761/box_score,https://stats.ncaa.org/game/play_by_play/3869219,423761,3869219
2015,12080,05/02/2015,Concordia Chicago,160,7,NACC,30097,/team/160/12080,3,Benedictine (IL),296,6,NACC,30097,/team/296/12080,3,NA,NA,/contests/423917/box_score,https://stats.ncaa.org/contests/423917/box_score,https://stats.ncaa.org/game/play_by_play/3869231,423917,3869231
2015,12080,05/07/2015,Concordia Chicago,160,9,NACC,30097,/team/160/12080,3,Edgewood ,1066,4,NACC,30097,/team/1066/12080,3,"Mequon, Wis.",NA,/contests/424636/box_score,https://stats.ncaa.org/contests/424636/box_score,https://stats.ncaa.org/game/play_by_play/3870724,424636,3870724
2015,12080,05/07/2015,Aurora ,42,4,NACC,30097,/team/42/12080,3,Concordia Chicago,160,5,NACC,30097,/team/160/12080,3,"Mequon, Wis.",NA,/contests/424634/box_score,https://stats.ncaa.org/contests/424634/box_score,https://stats.ncaa.org/game/play_by_play/3870436,424634,3870436
2015,12080,05/09/2015,Benedictine (IL) ,296,0,NACC,30097,/team/296/12080,3,Concordia Chicago,160,8,NACC,30097,/team/160/12080,3,"Mequon, Wis.",NA,/contests/425102/box_score,https://stats.ncaa.org/contests/425102/box_score,https://stats.ncaa.org/game/play_by_play/3871281,425102,3871281
2015,12080,05/09/2015,Concordia Chicago,160,5,NACC,30097,/team/160/12080,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12080,3,NA,NA,/contests/425018/box_score,https://stats.ncaa.org/contests/425018/box_score,https://stats.ncaa.org/game/play_by_play/3871557,425018,3871557
2015,12080,05/13/2015,Concordia Chicago,160,0,NACC,30097,/team/160/12080,3,WashU ,755,2,UAA,1471,/team/755/12080,3,"La Crosse, Wis.",NA,/contests/425380/box_score,https://stats.ncaa.org/contests/425380/box_score,https://stats.ncaa.org/game/play_by_play/3872552,425380,3872552
2015,12080,05/14/2015,Concordia Chicago,160,7,NACC,30097,/team/160/12080,3,St. Scholastica ,618,4,UMAC,30115,/team/618/12080,3,"La Crosse, WI",NA,/contests/425522/box_score,https://stats.ncaa.org/contests/425522/box_score,https://stats.ncaa.org/game/play_by_play/3872933,425522,3872933
2015,12080,05/15/2015,Concordia Chicago,160,6,NACC,30097,/team/160/12080,3,Ripon ,577,5,MWC,23119,/team/577/12080,3,"La Crosse, Wis.",NA,/contests/425714/box_score,https://stats.ncaa.org/contests/425714/box_score,https://stats.ncaa.org/game/play_by_play/3873787,425714,3873787
2015,12080,05/16/2015,Concordia Chicago,160,8,NACC,30097,/team/160/12080,3,Wis.-Whitewater ,805,7,WIAC,1473,/team/805/12080,3,"La Crosse, Wis.",NA,/contests/425889/box_score,https://stats.ncaa.org/contests/425889/box_score,https://stats.ncaa.org/game/play_by_play/3873762,425889,3873762
2015,12080,05/16/2015,Concordia Chicago,160,3,NACC,30097,/team/160/12080,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12080,3,NA,NA,/contests/425857/box_score,https://stats.ncaa.org/contests/425857/box_score,https://stats.ncaa.org/game/play_by_play/3873778,425857,3873778
