year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Tusculum,12830,2,SAC,12850,/team/12830/15204,2,Catawba,1001,3,SAC,12850,/team/1001/15204,2,NA,10,/contests/1831601/box_score,https://stats.ncaa.org/contests/1831601/box_score,https://stats.ncaa.org/game/play_by_play/4936206,1831601,4936206
2020,15204,02/22/2020,Tusculum,12830,4,SAC,12850,/team/12830/15204,2,Catawba,1001,7,SAC,12850,/team/1001/15204,2,NA,NA,/contests/1847672/box_score,https://stats.ncaa.org/contests/1847672/box_score,https://stats.ncaa.org/game/play_by_play/4936209,1847672,4936209
2020,15204,02/23/2020,Tusculum,12830,4,SAC,12850,/team/12830/15204,2,Catawba,1001,10,SAC,12850,/team/1001/15204,2,NA,NA,/contests/1831333/box_score,https://stats.ncaa.org/contests/1831333/box_score,https://stats.ncaa.org/game/play_by_play/4938815,1831333,4938815
2020,15204,02/25/2020,Catawba,1001,11,SAC,12850,/team/1001/15204,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/15204,2,NA,NA,/contests/1832121/box_score,https://stats.ncaa.org/contests/1832121/box_score,https://stats.ncaa.org/game/play_by_play/4939603,1832121,4939603
2020,15204,02/28/2020,Queens (NC),11504,3,SAC,12850,/team/11504/15204,2,Catawba,1001,11,SAC,12850,/team/1001/15204,2,NA,NA,/contests/1832368/box_score,https://stats.ncaa.org/contests/1832368/box_score,https://stats.ncaa.org/game/play_by_play/4942353,1832368,4942353
2020,15204,02/29/2020,Queens (NC),11504,3,SAC,12850,/team/11504/15204,2,Catawba,1001,7,SAC,12850,/team/1001/15204,2,NA,NA,/contests/1832642/box_score,https://stats.ncaa.org/contests/1832642/box_score,https://stats.ncaa.org/game/play_by_play/4946781,1832642,4946781
2020,15204,02/29/2020,Queens (NC),11504,4,SAC,12850,/team/11504/15204,2,Catawba,1001,5,SAC,12850,/team/1001/15204,2,NA,8,/contests/1848606/box_score,https://stats.ncaa.org/contests/1848606/box_score,https://stats.ncaa.org/game/play_by_play/4944396,1848606,4944396
2020,15204,03/06/2020,Catawba,1001,2,SAC,12850,/team/1001/15204,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1833936/box_score,https://stats.ncaa.org/contests/1833936/box_score,https://stats.ncaa.org/game/play_by_play/4950977,1833936,4950977
2020,15204,03/07/2020,Catawba,1001,19,SAC,12850,/team/1001/15204,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1834373/box_score,https://stats.ncaa.org/contests/1834373/box_score,https://stats.ncaa.org/game/play_by_play/4953400,1834373,4953400
2020,15204,03/07/2020,Catawba,1001,5,SAC,12850,/team/1001/15204,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1848206/box_score,https://stats.ncaa.org/contests/1848206/box_score,https://stats.ncaa.org/game/play_by_play/4953401,1848206,4953401
2020,15204,03/10/2020,Catawba,1001,17,SAC,12850,/team/1001/15204,2,Ohio Dominican ,30119,0,G-MAC,30182,/team/30119/15204,2,"Wilson, NC",NA,/contests/1834908/box_score,https://stats.ncaa.org/contests/1834908/box_score,https://stats.ncaa.org/game/play_by_play/4956909,1834908,4956909
2020,15204,03/11/2020,Cal U (PA) ,NA,11,NA,NA,NA,NA,Catawba,1001,14,SAC,12850,/team/1001/15204,2,"Wilson, NC",NA,/contests/1835138/box_score,https://stats.ncaa.org/contests/1835138/box_score,https://stats.ncaa.org/game/play_by_play/4957713,1835138,4957713
