year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,Saginaw Valley,591,2,GLIAC,854,/team/591/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Saginaw Valley,591,2,GLIAC,854,/team/591/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Saginaw Valley,591,6,GLIAC,854,/team/591/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Saginaw Valley,591,4,GLIAC,854,/team/591/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Hillsdale,280,0,GLIAC,854,/team/280/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Hillsdale,280,1,GLIAC,854,/team/280/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Northwood,510,2,GLIAC,854,/team/510/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Northwood,510,2,GLIAC,854,/team/510/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Tiffin,1403,1,GLIAC,854,/team/1403/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Tiffin,1403,2,GLIAC,854,/team/1403/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Tiffin,1403,4,GLIAC,854,/team/1403/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Tiffin,1403,6,GLIAC,854,/team/1403/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Findlay,1079,0,GLIAC,854,/team/1079/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Findlay,1079,2,GLIAC,854,/team/1079/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Findlay,1079,0,GLIAC,854,/team/1079/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Findlay,1079,0,GLIAC,854,/team/1079/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wayne St. (MI),757,7,GLIAC,854,/team/757/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wayne St. (MI),757,2,GLIAC,854,/team/757/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wayne St. (MI),757,2,GLIAC,854,/team/757/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wayne St. (MI),757,11,GLIAC,854,/team/757/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Northwood,510,2,GLIAC,854,/team/510/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Northwood,510,6,GLIAC,854,/team/510/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Ohio Dominican,30119,5,GLIAC,854,/team/30119/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Ohio Dominican,30119,0,GLIAC,854,/team/30119/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Ohio Dominican,30119,3,GLIAC,854,/team/30119/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Ohio Dominican,30119,5,GLIAC,854,/team/30119/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Ashland,35,1,GLIAC,854,/team/35/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Tiffin,1403,0,GLIAC,854,/team/1403/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Wayne St. (MI),757,4,GLIAC,854,/team/757/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Wayne St. (MI),757,4,GLIAC,854,/team/757/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Wayne St. (MI),757,6,GLIAC,854,/team/757/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Rockhurst,1328,9,GLVC,855,/team/1328/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Lewis,354,5,GLVC,855,/team/354/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Rockhurst,1328,10,GLVC,855,/team/1328/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Northern Ky.,505,0,GLVC,855,/team/505/10942,2,Grand Valley St.,262,NA,GLIAC,854,/team/262/10942,2,NA,NA,NA,NA,NA,NA,NA
