year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Georgetown ,251,2,Big East,30184,/team/251/11620,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11620,1,"Port Charlotte, Fla.",10,/contests/592437/box_score,https://stats.ncaa.org/contests/592437/box_score,https://stats.ncaa.org/game/period_stats/3206782,592437,3206782
2014,11620,03/15/2014,Georgetown ,251,0,Big East,30184,/team/251/11620,1,Saint Joseph's,606,15,Atlantic 10,820,/team/606/11620,1,"Port Charlotte, Fla.",NA,/contests/593053/box_score,https://stats.ncaa.org/contests/593053/box_score,https://stats.ncaa.org/game/period_stats/3229124,593053,3229124
2014,11620,03/16/2014,Iowa ,312,9,Big Ten,827,/team/312/11620,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/11620,1,"Port Charlotte, Fla.",NA,/contests/593355/box_score,https://stats.ncaa.org/contests/593355/box_score,https://stats.ncaa.org/game/period_stats/3218813,593355,3218813
2014,11620,03/19/2014,Saint Joseph's,606,14,Atlantic 10,820,/team/606/11620,1,Monmouth,439,4,MAAC,871,/team/439/11620,1,NA,NA,/contests/593752/box_score,https://stats.ncaa.org/contests/593752/box_score,https://stats.ncaa.org/game/period_stats/3247032,593752,3247032
2014,11620,03/21/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/594096/box_score,https://stats.ncaa.org/contests/594096/box_score,https://stats.ncaa.org/game/period_stats/3248126,594096,3248126
2014,11620,03/22/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/594427/box_score,https://stats.ncaa.org/contests/594427/box_score,https://stats.ncaa.org/game/period_stats/3249870,594427,3249870
2014,11620,03/23/2014,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/595089/box_score,https://stats.ncaa.org/contests/595089/box_score,https://stats.ncaa.org/game/period_stats/3250270,595089,3250270
2014,11620,03/28/2014,Saint Joseph's,606,16,Atlantic 10,820,/team/606/11620,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/595902/box_score,https://stats.ncaa.org/contests/595902/box_score,https://stats.ncaa.org/game/period_stats/3259131,595902,3259131
2014,11620,03/30/2014,Saint Joseph's,606,15,Atlantic 10,820,/team/606/11620,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/11620,1,NA,NA,/contests/596543/box_score,https://stats.ncaa.org/contests/596543/box_score,https://stats.ncaa.org/game/period_stats/3265287,596543,3265287
2014,11620,04/01/2014,Villanova,739,6,Big East,30184,/team/739/11620,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/11620,1,NA,10,/contests/597035/box_score,https://stats.ncaa.org/contests/597035/box_score,https://stats.ncaa.org/game/period_stats/3297893,597035,3297893
2014,11620,04/02/2014,Saint Joseph's,606,9,Atlantic 10,820,/team/606/11620,1,Villanova,739,6,Big East,30184,/team/739/11620,1,NA,NA,/contests/597373/box_score,https://stats.ncaa.org/contests/597373/box_score,https://stats.ncaa.org/game/period_stats/3286792,597373,3286792
2014,11620,04/04/2014,VCU,740,10,Atlantic 10,820,/team/740/11620,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/597681/box_score,https://stats.ncaa.org/contests/597681/box_score,https://stats.ncaa.org/game/period_stats/3300804,597681,3300804
2014,11620,04/05/2014,VCU,740,2,Atlantic 10,820,/team/740/11620,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/597894/box_score,https://stats.ncaa.org/contests/597894/box_score,https://stats.ncaa.org/game/period_stats/3305764,597894,3305764
2014,11620,04/06/2014,VCU,740,5,Atlantic 10,820,/team/740/11620,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/598667/box_score,https://stats.ncaa.org/contests/598667/box_score,https://stats.ncaa.org/game/period_stats/3305765,598667,3305765
2014,11620,04/08/2014,Penn,540,2,Ivy League,865,/team/540/11620,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11620,1,NA,13,/contests/599258/box_score,https://stats.ncaa.org/contests/599258/box_score,https://stats.ncaa.org/game/period_stats/3305158,599258,3305158
2014,11620,04/11/2014,Fordham,236,1,Atlantic 10,820,/team/236/11620,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/599877/box_score,https://stats.ncaa.org/contests/599877/box_score,https://stats.ncaa.org/game/period_stats/3309811,599877,3309811
2014,11620,04/12/2014,Fordham,236,1,Atlantic 10,820,/team/236/11620,1,Saint Joseph's,606,17,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/600168/box_score,https://stats.ncaa.org/contests/600168/box_score,https://stats.ncaa.org/game/period_stats/3312149,600168,3312149
2014,11620,04/13/2014,Fordham,236,3,Atlantic 10,820,/team/236/11620,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/601000/box_score,https://stats.ncaa.org/contests/601000/box_score,https://stats.ncaa.org/game/period_stats/3314194,601000,3314194
2014,11620,04/17/2014,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11620,1,Dayton,175,6,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/601675/box_score,https://stats.ncaa.org/contests/601675/box_score,https://stats.ncaa.org/game/period_stats/3324463,601675,3324463
2014,11620,04/18/2014,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11620,1,Dayton,175,2,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/601922/box_score,https://stats.ncaa.org/contests/601922/box_score,https://stats.ncaa.org/game/period_stats/3325939,601922,3325939
2014,11620,04/19/2014,Saint Joseph's,606,10,Atlantic 10,820,/team/606/11620,1,Dayton,175,2,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/602467/box_score,https://stats.ncaa.org/contests/602467/box_score,https://stats.ncaa.org/game/period_stats/3327940,602467,3327940
2014,11620,04/22/2014,La Salle ,340,3,Atlantic 10,820,/team/340/11620,1,Saint Joseph's,606,10,Atlantic 10,820,/team/606/11620,1,"Philadelphia, Pa.",NA,/contests/603579/box_score,https://stats.ncaa.org/contests/603579/box_score,https://stats.ncaa.org/game/period_stats/3338631,603579,3338631
2014,11620,04/23/2014,Villanova,739,6,Big East,30184,/team/739/11620,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/603708/box_score,https://stats.ncaa.org/contests/603708/box_score,https://stats.ncaa.org/game/period_stats/3338585,603708,3338585
2014,11620,04/25/2014,La Salle,340,4,Atlantic 10,820,/team/340/11620,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/604025/box_score,https://stats.ncaa.org/contests/604025/box_score,https://stats.ncaa.org/game/period_stats/3344531,604025,3344531
2014,11620,04/26/2014,La Salle,340,2,Atlantic 10,820,/team/340/11620,1,Saint Joseph's,606,12,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/604336/box_score,https://stats.ncaa.org/contests/604336/box_score,https://stats.ncaa.org/game/period_stats/3345960,604336,3345960
2014,11620,04/27/2014,La Salle,340,7,Atlantic 10,820,/team/340/11620,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/605018/box_score,https://stats.ncaa.org/contests/605018/box_score,https://stats.ncaa.org/game/period_stats/3345957,605018,3345957
2014,11620,04/29/2014,Saint Joseph's,606,7,Atlantic 10,820,/team/606/11620,1,Rider,576,4,MAAC,871,/team/576/11620,1,NA,NA,/contests/605421/box_score,https://stats.ncaa.org/contests/605421/box_score,https://stats.ncaa.org/game/period_stats/3353944,605421,3353944
2014,11620,05/02/2014,Saint Joseph's,606,10,Atlantic 10,820,/team/606/11620,1,Richmond,575,5,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/605772/box_score,https://stats.ncaa.org/contests/605772/box_score,https://stats.ncaa.org/game/period_stats/3359879,605772,3359879
2014,11620,05/03/2014,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11620,1,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/606055/box_score,https://stats.ncaa.org/contests/606055/box_score,https://stats.ncaa.org/game/period_stats/3359881,606055,3359881
2014,11620,05/04/2014,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11620,1,Richmond,575,8,Atlantic 10,820,/team/575/11620,1,NA,NA,/contests/606595/box_score,https://stats.ncaa.org/contests/606595/box_score,https://stats.ncaa.org/game/period_stats/3360844,606595,3360844
2014,11620,05/06/2014,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11620,1,Delaware,180,1,CAA,837,/team/180/11620,1,NA,NA,/contests/606891/box_score,https://stats.ncaa.org/contests/606891/box_score,https://stats.ncaa.org/game/period_stats/3365284,606891,3365284
2014,11620,05/09/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/607199/box_score,https://stats.ncaa.org/contests/607199/box_score,https://stats.ncaa.org/game/period_stats/3370604,607199,3370604
2014,11620,05/11/2014,George Mason,248,0,Atlantic 10,820,/team/248/11620,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/607730/box_score,https://stats.ncaa.org/contests/607730/box_score,https://stats.ncaa.org/game/period_stats/3372941,607730,3372941
2014,11620,05/11/2014,George Mason,248,2,Atlantic 10,820,/team/248/11620,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/607737/box_score,https://stats.ncaa.org/contests/607737/box_score,https://stats.ncaa.org/game/period_stats/3373042,607737,3373042
2014,11620,05/15/2014,Saint Joseph's,606,6,Atlantic 10,820,/team/606/11620,1,Massachusetts,400,10,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/607909/box_score,https://stats.ncaa.org/contests/607909/box_score,https://stats.ncaa.org/game/period_stats/3378744,607909,3378744
2014,11620,05/17/2014,Saint Joseph's,606,6,Atlantic 10,820,/team/606/11620,1,Massachusetts,400,1,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/608334/box_score,https://stats.ncaa.org/contests/608334/box_score,https://stats.ncaa.org/game/period_stats/3380195,608334,3380195
2014,11620,05/17/2014,Saint Joseph's,606,3,Atlantic 10,820,/team/606/11620,1,Massachusetts,400,7,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/608350/box_score,https://stats.ncaa.org/contests/608350/box_score,https://stats.ncaa.org/game/period_stats/3380196,608350,3380196
2014,11620,05/21/2014,Fordham ,236,4,Atlantic 10,820,/team/236/11620,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/11620,1,"St. Louis, Mo.",NA,/contests/608543/box_score,https://stats.ncaa.org/contests/608543/box_score,https://stats.ncaa.org/game/period_stats/3384754,608543,3384754
2014,11620,05/22/2014,George Mason ,248,5,Atlantic 10,820,/team/248/11620,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11620,1,"St. Louis, Mo.",NA,/contests/608627/box_score,https://stats.ncaa.org/contests/608627/box_score,https://stats.ncaa.org/game/period_stats/3385764,608627,3385764
2014,11620,05/22/2014,Richmond ,575,2,Atlantic 10,820,/team/575/11620,1,Saint Joseph's,606,12,Atlantic 10,820,/team/606/11620,1,"St. Louis, Mo.",NA,/contests/608628/box_score,https://stats.ncaa.org/contests/608628/box_score,https://stats.ncaa.org/game/period_stats/3385279,608628,3385279
2014,11620,05/23/2014,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11620,1,Saint Louis ,609,9,Atlantic 10,820,/team/609/11620,1,"St. Louis, MO",NA,/contests/608704/box_score,https://stats.ncaa.org/contests/608704/box_score,https://stats.ncaa.org/game/period_stats/3386232,608704,3386232
