year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/17/2013,Juniata,325,9,Landmark,30101,/team/325/11320,3,Scranton,633,13,Landmark,30101,/team/633/11320,3,NA,NA,/contests/664949/box_score,https://stats.ncaa.org/contests/664949/box_score,https://stats.ncaa.org/game/play_by_play/1920113,664949,1920113
2013,11320,03/23/2013,Moravian,443,6,Landmark,30101,/team/443/11320,3,Juniata,325,7,Landmark,30101,/team/325/11320,3,NA,11,/contests/666075/box_score,https://stats.ncaa.org/contests/666075/box_score,https://stats.ncaa.org/game/play_by_play/1953374,666075,1953374
2013,11320,03/23/2013,Moravian,443,6,Landmark,30101,/team/443/11320,3,Juniata,325,2,Landmark,30101,/team/325/11320,3,NA,NA,/contests/666282/box_score,https://stats.ncaa.org/contests/666282/box_score,https://stats.ncaa.org/game/play_by_play/1953454,666282,1953454
2013,11320,03/24/2013,Moravian,443,11,Landmark,30101,/team/443/11320,3,Juniata,325,1,Landmark,30101,/team/325/11320,3,NA,NA,/contests/666554/box_score,https://stats.ncaa.org/contests/666554/box_score,https://stats.ncaa.org/game/play_by_play/1957973,666554,1957973
2013,11320,03/29/2013,Juniata,325,0,Landmark,30101,/team/325/11320,3,Catholic,124,8,Landmark,30101,/team/124/11320,3,NA,NA,/contests/667692/box_score,https://stats.ncaa.org/contests/667692/box_score,https://stats.ncaa.org/game/play_by_play/1991091,667692,1991091
2013,11320,03/29/2013,Juniata,325,2,Landmark,30101,/team/325/11320,3,Catholic,124,0,Landmark,30101,/team/124/11320,3,NA,NA,/contests/667812/box_score,https://stats.ncaa.org/contests/667812/box_score,https://stats.ncaa.org/game/play_by_play/1991089,667812,1991089
2013,11320,03/30/2013,Juniata,325,4,Landmark,30101,/team/325/11320,3,Catholic,124,7,Landmark,30101,/team/124/11320,3,NA,NA,/contests/667969/box_score,https://stats.ncaa.org/contests/667969/box_score,https://stats.ncaa.org/game/play_by_play/1993706,667969,1993706
2013,11320,04/02/2013,Elizabethtown,211,12,MAC Commonwealth,28744,/team/211/11320,3,Juniata,325,4,Landmark,30101,/team/325/11320,3,NA,NA,/contests/668786/box_score,https://stats.ncaa.org/contests/668786/box_score,https://stats.ncaa.org/game/play_by_play/1998678,668786,1998678
2013,11320,04/03/2013,Juniata,325,19,Landmark,30101,/team/325/11320,3,Penn St.-Altoona ,25719,5,AMCC,30022,/team/25719/11320,3,"State College, Pa.",NA,/contests/669220/box_score,https://stats.ncaa.org/contests/669220/box_score,https://stats.ncaa.org/game/play_by_play/2012333,669220,2012333
2013,11320,04/06/2013,Drew,190,3,Landmark,30101,/team/190/11320,3,Juniata,325,12,Landmark,30101,/team/325/11320,3,NA,NA,/contests/669872/box_score,https://stats.ncaa.org/contests/669872/box_score,https://stats.ncaa.org/game/play_by_play/2019076,669872,2019076
2013,11320,04/06/2013,Drew,190,0,Landmark,30101,/team/190/11320,3,Juniata,325,7,Landmark,30101,/team/325/11320,3,NA,NA,/contests/670151/box_score,https://stats.ncaa.org/contests/670151/box_score,https://stats.ncaa.org/game/play_by_play/2028965,670151,2028965
2013,11320,04/07/2013,Drew,190,14,Landmark,30101,/team/190/11320,3,Juniata,325,4,Landmark,30101,/team/325/11320,3,NA,NA,/contests/670440/box_score,https://stats.ncaa.org/contests/670440/box_score,https://stats.ncaa.org/game/play_by_play/2035279,670440,2035279
2013,11320,04/09/2013,Mount Aloysius,30036,14,AMCC,30022,/team/30036/11320,3,Juniata,325,5,Landmark,30101,/team/325/11320,3,NA,NA,/contests/671105/box_score,https://stats.ncaa.org/contests/671105/box_score,https://stats.ncaa.org/game/play_by_play/2042260,671105,2042260
2013,11320,04/09/2013,Mount Aloysius,30036,14,AMCC,30022,/team/30036/11320,3,Juniata,325,10,Landmark,30101,/team/325/11320,3,NA,NA,/contests/671146/box_score,https://stats.ncaa.org/contests/671146/box_score,https://stats.ncaa.org/game/play_by_play/2054454,671146,2054454
2013,11320,04/10/2013,Juniata,325,5,Landmark,30101,/team/325/11320,3,Scranton,633,11,Landmark,30101,/team/633/11320,3,NA,NA,/contests/671317/box_score,https://stats.ncaa.org/contests/671317/box_score,https://stats.ncaa.org/game/play_by_play/2042383,671317,2042383
2013,11320,04/15/2013,Gettysburg,258,14,Centennial,9683,/team/258/11320,3,Juniata,325,5,Landmark,30101,/team/325/11320,3,NA,NA,/contests/672864/box_score,https://stats.ncaa.org/contests/672864/box_score,https://stats.ncaa.org/game/play_by_play/2059519,672864,2059519
2013,11320,04/17/2013,Juniata,325,3,Landmark,30101,/team/325/11320,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/673382/box_score,https://stats.ncaa.org/contests/673382/box_score,https://stats.ncaa.org/game/play_by_play/2066471,673382,2066471
2013,11320,04/17/2013,Juniata,325,5,Landmark,30101,/team/325/11320,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/11320,3,NA,NA,/contests/673422/box_score,https://stats.ncaa.org/contests/673422/box_score,https://stats.ncaa.org/game/play_by_play/2066553,673422,2066553
2013,11320,04/20/2013,Juniata,325,7,Landmark,30101,/team/325/11320,3,Merchant Marine,724,8,Landmark,30101,/team/724/11320,3,NA,NA,/contests/674033/box_score,https://stats.ncaa.org/contests/674033/box_score,https://stats.ncaa.org/game/play_by_play/2092541,674033,2092541
2013,11320,04/20/2013,Juniata,325,2,Landmark,30101,/team/325/11320,3,Merchant Marine,724,13,Landmark,30101,/team/724/11320,3,NA,NA,/contests/674288/box_score,https://stats.ncaa.org/contests/674288/box_score,https://stats.ncaa.org/game/play_by_play/2077235,674288,2077235
2013,11320,04/21/2013,Juniata,325,3,Landmark,30101,/team/325/11320,3,Merchant Marine,724,7,Landmark,30101,/team/724/11320,3,NA,NA,/contests/674577/box_score,https://stats.ncaa.org/contests/674577/box_score,https://stats.ncaa.org/game/play_by_play/2195173,674577,2195173
2013,11320,04/27/2013,Susquehanna,685,3,Landmark,30101,/team/685/11320,3,Juniata,325,5,Landmark,30101,/team/325/11320,3,NA,NA,/contests/676137/box_score,https://stats.ncaa.org/contests/676137/box_score,https://stats.ncaa.org/game/play_by_play/2116820,676137,2116820
2013,11320,04/27/2013,Susquehanna,685,3,Landmark,30101,/team/685/11320,3,Juniata,325,2,Landmark,30101,/team/325/11320,3,NA,NA,/contests/676373/box_score,https://stats.ncaa.org/contests/676373/box_score,https://stats.ncaa.org/game/play_by_play/2116894,676373,2116894
2013,11320,04/28/2013,Susquehanna,685,5,Landmark,30101,/team/685/11320,3,Juniata,325,11,Landmark,30101,/team/325/11320,3,NA,NA,/contests/676620/box_score,https://stats.ncaa.org/contests/676620/box_score,https://stats.ncaa.org/game/play_by_play/2120263,676620,2120263
2013,11320,04/30/2013,Pitt.-Bradford,1315,14,AMCC,30022,/team/1315/11320,3,Juniata,325,10,Landmark,30101,/team/325/11320,3,NA,NA,/contests/677029/box_score,https://stats.ncaa.org/contests/677029/box_score,https://stats.ncaa.org/game/play_by_play/2136341,677029,2136341
