year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,Anna Maria,26,5,Great Northeast,23257,/team/26/12973,3,Norwich,511,8,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/97313/box_score,https://stats.ncaa.org/contests/97313/box_score,https://stats.ncaa.org/game/play_by_play/4552209,97313,4552209
2018,12973,04/08/2018,Anna Maria,26,2,Great Northeast,23257,/team/26/12973,3,Norwich,511,1,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/97376/box_score,https://stats.ncaa.org/contests/97376/box_score,https://stats.ncaa.org/game/play_by_play/4552224,97376,4552224
2018,12973,04/11/2018,Gordon,1099,6,CCC,839,/team/1099/12973,3,Norwich,511,2,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/97855/box_score,https://stats.ncaa.org/contests/97855/box_score,https://stats.ncaa.org/game/play_by_play/4554052,97855,4554052
2018,12973,04/14/2018,Lasell,8486,0,Great Northeast,23257,/team/8486/12973,3,Norwich,511,2,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/99142/box_score,https://stats.ncaa.org/contests/99142/box_score,https://stats.ncaa.org/game/play_by_play/4556912,99142,4556912
2018,12973,04/14/2018,Lasell,8486,3,Great Northeast,23257,/team/8486/12973,3,Norwich,511,0,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/99162/box_score,https://stats.ncaa.org/contests/99162/box_score,https://stats.ncaa.org/game/play_by_play/4557358,99162,4557358
2018,12973,04/21/2018,Norwich,511,1,Great Northeast,23257,/team/511/12973,3,Suffolk,684,3,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/100428/box_score,https://stats.ncaa.org/contests/100428/box_score,https://stats.ncaa.org/game/play_by_play/4564452,100428,4564452
2018,12973,04/21/2018,Norwich,511,2,Great Northeast,23257,/team/511/12973,3,Suffolk,684,11,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/100631/box_score,https://stats.ncaa.org/contests/100631/box_score,https://stats.ncaa.org/game/play_by_play/4564454,100631,4564454
2018,12973,04/22/2018,Norwich,511,5,Great Northeast,23257,/team/511/12973,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/101200/box_score,https://stats.ncaa.org/contests/101200/box_score,https://stats.ncaa.org/game/play_by_play/4566256,101200,4566256
2018,12973,04/22/2018,Norwich,511,8,Great Northeast,23257,/team/511/12973,3,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/101252/box_score,https://stats.ncaa.org/contests/101252/box_score,https://stats.ncaa.org/game/play_by_play/4568454,101252,4568454
2018,12973,04/26/2018,Norwich,511,11,Great Northeast,23257,/team/511/12973,3,Rivier ,18422,4,Great Northeast,23257,/team/18422/12973,3,"Rindge, N.H.",NA,/contests/101977/box_score,https://stats.ncaa.org/contests/101977/box_score,https://stats.ncaa.org/game/play_by_play/4569940,101977,4569940
2018,12973,04/26/2018,Norwich,511,13,Great Northeast,23257,/team/511/12973,3,Rivier ,18422,12,Great Northeast,23257,/team/18422/12973,3,"Rindge, N.H.",NA,/contests/101996/box_score,https://stats.ncaa.org/contests/101996/box_score,https://stats.ncaa.org/game/play_by_play/4570048,101996,4570048
2018,12973,04/28/2018,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12973,3,Norwich,511,6,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/102637/box_score,https://stats.ncaa.org/contests/102637/box_score,https://stats.ncaa.org/game/play_by_play/4571466,102637,4571466
2018,12973,04/28/2018,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/12973,3,Norwich,511,2,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/102847/box_score,https://stats.ncaa.org/contests/102847/box_score,https://stats.ncaa.org/game/play_by_play/4571859,102847,4571859
2018,12973,05/01/2018,Norwich,511,3,Great Northeast,23257,/team/511/12973,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12973,3,NA,10,/contests/103613/box_score,https://stats.ncaa.org/contests/103613/box_score,https://stats.ncaa.org/game/play_by_play/4574861,103613,4574861
2018,12973,05/01/2018,Norwich,511,6,Great Northeast,23257,/team/511/12973,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/103620/box_score,https://stats.ncaa.org/contests/103620/box_score,https://stats.ncaa.org/game/play_by_play/4574860,103620,4574860
2018,12973,05/02/2018,Lasell,8486,16,Great Northeast,23257,/team/8486/12973,3,Norwich,511,3,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/103695/box_score,https://stats.ncaa.org/contests/103695/box_score,https://stats.ncaa.org/game/play_by_play/4575281,103695,4575281
