year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/31/2012,Northwestern St.,508,4,Southland,914,/team/508/10942,1,SFA,676,2,Southland,914,/team/676/10942,1,NA,NA,/contests/767623/box_score,https://stats.ncaa.org/contests/767623/box_score,https://stats.ncaa.org/game/play_by_play/957452,767623,957452
2012,10942,04/01/2012,Northwestern St.,508,2,Southland,914,/team/508/10942,1,SFA,676,0,Southland,914,/team/676/10942,1,NA,NA,/contests/767844/box_score,https://stats.ncaa.org/contests/767844/box_score,https://stats.ncaa.org/game/play_by_play/958347,767844,958347
2012,10942,04/05/2012,SFA,676,4,Southland,914,/team/676/10942,1,Lamar University,346,7,Southland,914,/team/346/10942,1,NA,NA,/contests/768856/box_score,https://stats.ncaa.org/contests/768856/box_score,https://stats.ncaa.org/game/play_by_play/971711,768856,971711
2012,10942,04/06/2012,SFA,676,7,Southland,914,/team/676/10942,1,Lamar University,346,5,Southland,914,/team/346/10942,1,NA,NA,/contests/769114/box_score,https://stats.ncaa.org/contests/769114/box_score,https://stats.ncaa.org/game/play_by_play/971730,769114,971730
2012,10942,04/07/2012,SFA,676,4,Southland,914,/team/676/10942,1,Lamar University,346,6,Southland,914,/team/346/10942,1,NA,NA,/contests/769734/box_score,https://stats.ncaa.org/contests/769734/box_score,https://stats.ncaa.org/game/play_by_play/973112,769734,973112
2012,10942,04/10/2012,Louisiana Tech,366,9,WAC,923,/team/366/10942,1,SFA,676,5,Southland,914,/team/676/10942,1,NA,NA,/contests/770737/box_score,https://stats.ncaa.org/contests/770737/box_score,https://stats.ncaa.org/game/play_by_play/981152,770737,981152
2012,10942,04/13/2012,SFA,676,7,Southland,914,/team/676/10942,1,McNeese,402,0,Southland,914,/team/402/10942,1,NA,NA,/contests/771372/box_score,https://stats.ncaa.org/contests/771372/box_score,https://stats.ncaa.org/game/play_by_play/987751,771372,987751
2012,10942,04/14/2012,SFA,676,1,Southland,914,/team/676/10942,1,McNeese,402,4,Southland,914,/team/402/10942,1,NA,NA,/contests/772306/box_score,https://stats.ncaa.org/contests/772306/box_score,https://stats.ncaa.org/game/play_by_play/989130,772306,989130
2012,10942,04/14/2012,SFA,676,1,Southland,914,/team/676/10942,1,McNeese,402,4,Southland,914,/team/402/10942,1,NA,NA,/contests/772411/box_score,https://stats.ncaa.org/contests/772411/box_score,https://stats.ncaa.org/game/play_by_play/989114,772411,989114
2012,10942,04/17/2012,Arkansas,31,8,SEC,911,/team/31/10942,1,SFA,676,3,Southland,914,/team/676/10942,1,NA,NA,/contests/773366/box_score,https://stats.ncaa.org/contests/773366/box_score,https://stats.ncaa.org/game/play_by_play/998590,773366,998590
2012,10942,04/17/2012,Arkansas,31,4,SEC,911,/team/31/10942,1,SFA,676,3,Southland,914,/team/676/10942,1,NA,NA,/contests/773385/box_score,https://stats.ncaa.org/contests/773385/box_score,https://stats.ncaa.org/game/play_by_play/998591,773385,998591
2012,10942,04/21/2012,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/10942,1,SFA,676,4,Southland,914,/team/676/10942,1,NA,NA,/contests/774527/box_score,https://stats.ncaa.org/contests/774527/box_score,https://stats.ncaa.org/game/play_by_play/1002395,774527,1002395
2012,10942,04/21/2012,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/10942,1,SFA,676,2,Southland,914,/team/676/10942,1,NA,NA,/contests/774911/box_score,https://stats.ncaa.org/contests/774911/box_score,https://stats.ncaa.org/game/play_by_play/1002195,774911,1002195
2012,10942,04/22/2012,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/10942,1,SFA,676,1,Southland,914,/team/676/10942,1,NA,NA,/contests/775142/box_score,https://stats.ncaa.org/contests/775142/box_score,https://stats.ncaa.org/game/play_by_play/1002394,775142,1002394
2012,10942,04/25/2012,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/10942,1,SFA,676,9,Southland,914,/team/676/10942,1,NA,NA,/contests/775729/box_score,https://stats.ncaa.org/contests/775729/box_score,https://stats.ncaa.org/game/play_by_play/1009072,775729,1009072
2012,10942,04/27/2012,SFA,676,2,Southland,914,/team/676/10942,1,UT Arlington,702,4,Southland,914,/team/702/10942,1,NA,NA,/contests/776126/box_score,https://stats.ncaa.org/contests/776126/box_score,https://stats.ncaa.org/game/play_by_play/1011375,776126,1011375
2012,10942,04/28/2012,SFA,676,3,Southland,914,/team/676/10942,1,UT Arlington,702,0,Southland,914,/team/702/10942,1,NA,NA,/contests/776489/box_score,https://stats.ncaa.org/contests/776489/box_score,https://stats.ncaa.org/game/play_by_play/1012578,776489,1012578
2012,10942,04/29/2012,SFA,676,3,Southland,914,/team/676/10942,1,UT Arlington,702,1,Southland,914,/team/702/10942,1,NA,NA,/contests/777139/box_score,https://stats.ncaa.org/contests/777139/box_score,https://stats.ncaa.org/game/play_by_play/1013477,777139,1013477
2012,10942,05/04/2012,Southeastern La.,655,4,Southland,914,/team/655/10942,1,SFA,676,3,Southland,914,/team/676/10942,1,NA,NA,/contests/777906/box_score,https://stats.ncaa.org/contests/777906/box_score,https://stats.ncaa.org/game/play_by_play/1023371,777906,1023371
2012,10942,05/05/2012,Southeastern La.,655,3,Southland,914,/team/655/10942,1,SFA,676,5,Southland,914,/team/676/10942,1,NA,10,/contests/778211/box_score,https://stats.ncaa.org/contests/778211/box_score,https://stats.ncaa.org/game/play_by_play/1024751,778211,1024751
2012,10942,05/06/2012,Southeastern La.,655,12,Southland,914,/team/655/10942,1,SFA,676,11,Southland,914,/team/676/10942,1,NA,NA,/contests/778704/box_score,https://stats.ncaa.org/contests/778704/box_score,https://stats.ncaa.org/game/play_by_play/1028291,778704,1028291
2012,10942,05/08/2012,Rice,574,6,C-USA,24312,/team/574/10942,1,SFA,676,0,Southland,914,/team/676/10942,1,NA,NA,/contests/778943/box_score,https://stats.ncaa.org/contests/778943/box_score,https://stats.ncaa.org/game/play_by_play/1037271,778943,1037271
2012,10942,05/11/2012,SFA,676,4,Southland,914,/team/676/10942,1,Central Ark.,1004,2,Southland,914,/team/1004/10942,1,NA,NA,/contests/779239/box_score,https://stats.ncaa.org/contests/779239/box_score,https://stats.ncaa.org/game/play_by_play/1042991,779239,1042991
2012,10942,05/12/2012,SFA,676,1,Southland,914,/team/676/10942,1,Central Ark.,1004,14,Southland,914,/team/1004/10942,1,NA,NA,/contests/779452/box_score,https://stats.ncaa.org/contests/779452/box_score,https://stats.ncaa.org/game/play_by_play/1042992,779452,1042992
2012,10942,05/13/2012,SFA,676,10,Southland,914,/team/676/10942,1,Central Ark.,1004,7,Southland,914,/team/1004/10942,1,NA,NA,/contests/779684/box_score,https://stats.ncaa.org/contests/779684/box_score,https://stats.ncaa.org/game/play_by_play/1045495,779684,1045495
2012,10942,05/17/2012,SFA,676,2,Southland,914,/team/676/10942,1,Nicholls,483,7,Southland,914,/team/483/10942,1,NA,NA,/contests/779944/box_score,https://stats.ncaa.org/contests/779944/box_score,https://stats.ncaa.org/game/play_by_play/1054311,779944,1054311
2012,10942,05/18/2012,SFA,676,7,Southland,914,/team/676/10942,1,Nicholls,483,2,Southland,914,/team/483/10942,1,NA,NA,/contests/780072/box_score,https://stats.ncaa.org/contests/780072/box_score,https://stats.ncaa.org/game/play_by_play/1057333,780072,1057333
2012,10942,05/19/2012,SFA,676,5,Southland,914,/team/676/10942,1,Nicholls,483,4,Southland,914,/team/483/10942,1,NA,NA,/contests/780284/box_score,https://stats.ncaa.org/contests/780284/box_score,https://stats.ncaa.org/game/play_by_play/1057334,780284,1057334
2012,10942,05/23/2012,Texas St.,670,11,Southland,914,/team/670/10942,1,SFA,676,1,Southland,914,/team/676/10942,1,NA,NA,/contests/780474/box_score,https://stats.ncaa.org/contests/780474/box_score,https://stats.ncaa.org/game/play_by_play/1065031,780474,1065031
2012,10942,05/24/2012,Central Ark.,1004,2,Southland,914,/team/1004/10942,1,SFA,676,7,Southland,914,/team/676/10942,1,NA,NA,/contests/780596/box_score,https://stats.ncaa.org/contests/780596/box_score,https://stats.ncaa.org/game/play_by_play/1065711,780596,1065711
2012,10942,05/25/2012,SFA,676,9,Southland,914,/team/676/10942,1,Texas St.,670,7,Southland,914,/team/670/10942,1,NA,NA,/contests/780619/box_score,https://stats.ncaa.org/contests/780619/box_score,https://stats.ncaa.org/game/play_by_play/1067411,780619,1067411
2012,10942,05/25/2012,SFA,676,4,Southland,914,/team/676/10942,1,Southeastern La. ,655,3,Southland,914,/team/655/10942,1,"San Marcos, Texas",NA,/contests/780680/box_score,https://stats.ncaa.org/contests/780680/box_score,https://stats.ncaa.org/game/play_by_play/1067692,780680,1067692
2012,10942,05/26/2012,SFA,676,4,Southland,914,/team/676/10942,1,Southeastern La. ,655,5,Southland,914,/team/655/10942,1,"San Marcos, Texas",NA,/contests/780748/box_score,https://stats.ncaa.org/contests/780748/box_score,https://stats.ncaa.org/game/play_by_play/1068571,780748,1068571
