year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/24/2022,Wash. & Lee,752,4,ODAC,903,/team/752/15860,3,Tufts,717,5,NESCAC,12817,/team/717/15860,3,NA,10,/contests/2174501/box_score,https://stats.ncaa.org/contests/2174501/box_score,https://stats.ncaa.org/game/play_by_play/5244568,2174501,5244568
2022,15860,03/26/2022,Roanoke,578,23,ODAC,903,/team/578/15860,3,Wash. & Lee,752,11,ODAC,903,/team/752/15860,3,NA,NA,/contests/2175022/box_score,https://stats.ncaa.org/contests/2175022/box_score,https://stats.ncaa.org/game/play_by_play/5246187,2175022,5246187
2022,15860,03/26/2022,Roanoke,578,6,ODAC,903,/team/578/15860,3,Wash. & Lee,752,3,ODAC,903,/team/752/15860,3,NA,NA,/contests/2187305/box_score,https://stats.ncaa.org/contests/2187305/box_score,https://stats.ncaa.org/game/play_by_play/5247060,2187305,5247060
2022,15860,03/29/2022,Wash. & Lee,752,11,ODAC,903,/team/752/15860,3,East. Mennonite,203,10,ODAC,903,/team/203/15860,3,NA,NA,/contests/2175718/box_score,https://stats.ncaa.org/contests/2175718/box_score,https://stats.ncaa.org/game/play_by_play/5249715,2175718,5249715
2022,15860,04/02/2022,Wash. & Lee,752,1,ODAC,903,/team/752/15860,3,Guilford,1112,7,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2176398/box_score,https://stats.ncaa.org/contests/2176398/box_score,https://stats.ncaa.org/game/play_by_play/5252276,2176398,5252276
2022,15860,04/02/2022,Wash. & Lee,752,12,ODAC,903,/team/752/15860,3,Guilford,1112,2,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2187755/box_score,https://stats.ncaa.org/contests/2187755/box_score,https://stats.ncaa.org/game/play_by_play/5253095,2187755,5253095
2022,15860,04/06/2022,Wash. & Lee,752,10,ODAC,903,/team/752/15860,3,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,NA,NA,/contests/2177304/box_score,https://stats.ncaa.org/contests/2177304/box_score,https://stats.ncaa.org/game/play_by_play/5257341,2177304,5257341
2022,15860,04/16/2022,Va. Wesleyan,745,6,ODAC,903,/team/745/15860,3,Wash. & Lee,752,15,ODAC,903,/team/752/15860,3,NA,NA,/contests/2179567/box_score,https://stats.ncaa.org/contests/2179567/box_score,https://stats.ncaa.org/game/play_by_play/5266652,2179567,5266652
2022,15860,04/16/2022,Va. Wesleyan,745,1,ODAC,903,/team/745/15860,3,Wash. & Lee,752,6,ODAC,903,/team/752/15860,3,NA,11,/contests/2185174/box_score,https://stats.ncaa.org/contests/2185174/box_score,https://stats.ncaa.org/game/play_by_play/5267733,2185174,5267733
2022,15860,04/19/2022,Chris. Newport,139,9,C2C,15810,/team/139/15860,3,Wash. & Lee,752,8,ODAC,903,/team/752/15860,3,NA,10,/contests/2180126/box_score,https://stats.ncaa.org/contests/2180126/box_score,https://stats.ncaa.org/game/play_by_play/5268883,2180126,5268883
2022,15860,04/21/2022,Wash. & Lee,752,22,ODAC,903,/team/752/15860,3,Mary Baldwin,389,7,USA South,842,/team/389/15860,3,NA,NA,/contests/2268989/box_score,https://stats.ncaa.org/contests/2268989/box_score,https://stats.ncaa.org/game/play_by_play/5270655,2268989,5270655
2022,15860,04/24/2022,Wash. & Lee,752,5,ODAC,903,/team/752/15860,3,Ferrum,225,4,ODAC,903,/team/225/15860,3,NA,NA,/contests/2180955/box_score,https://stats.ncaa.org/contests/2180955/box_score,https://stats.ncaa.org/game/play_by_play/5274099,2180955,5274099
2022,15860,04/24/2022,Wash. & Lee,752,7,ODAC,903,/team/752/15860,3,Ferrum,225,3,ODAC,903,/team/225/15860,3,NA,NA,/contests/2186136/box_score,https://stats.ncaa.org/contests/2186136/box_score,https://stats.ncaa.org/game/play_by_play/5274560,2186136,5274560
2022,15860,04/27/2022,Bridgewater (VA),75,8,ODAC,903,/team/75/15860,3,Wash. & Lee,752,12,ODAC,903,/team/752/15860,3,NA,NA,/contests/2181814/box_score,https://stats.ncaa.org/contests/2181814/box_score,https://stats.ncaa.org/game/play_by_play/5276998,2181814,5276998
2022,15860,04/30/2022,Wash. & Lee,752,7,ODAC,903,/team/752/15860,3,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2182262/box_score,https://stats.ncaa.org/contests/2182262/box_score,https://stats.ncaa.org/game/play_by_play/5278953,2182262,5278953
2022,15860,04/30/2022,Wash. & Lee,752,7,ODAC,903,/team/752/15860,3,Emory & Henry,216,3,DII Independent,99010,/team/216/15860,2,NA,NA,/contests/2185979/box_score,https://stats.ncaa.org/contests/2185979/box_score,https://stats.ncaa.org/game/play_by_play/5279517,2185979,5279517
2022,15860,05/08/2022,Wash. & Lee,752,1,ODAC,903,/team/752/15860,3,Bridgewater (VA),75,8,ODAC,903,/team/75/15860,3,NA,NA,/contests/2272378/box_score,https://stats.ncaa.org/contests/2272378/box_score,https://stats.ncaa.org/game/play_by_play/5285022,2272378,5285022
2022,15860,05/08/2022,Bridgewater (VA),75,9,ODAC,903,/team/75/15860,3,Wash. & Lee,752,8,ODAC,903,/team/752/15860,3,NA,NA,/contests/2272428/box_score,https://stats.ncaa.org/contests/2272428/box_score,https://stats.ncaa.org/game/play_by_play/5285760,2272428,5285760
