year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12560,2,NA,NA,/contests/206489/box_score,https://stats.ncaa.org/contests/206489/box_score,https://stats.ncaa.org/game/play_by_play/4294722,206489,4294722
2017,12560,02/23/2017,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12560,2,Cal Poly Pomona,91,16,CCAA,828,/team/91/12560,2,NA,NA,/contests/206866/box_score,https://stats.ncaa.org/contests/206866/box_score,https://stats.ncaa.org/game/play_by_play/4312808,206866,4312808
2017,12560,02/24/2017,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/12560,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/12560,2,NA,NA,/contests/207025/box_score,https://stats.ncaa.org/contests/207025/box_score,https://stats.ncaa.org/game/play_by_play/4312755,207025,4312755
2017,12560,02/25/2017,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12560,2,NA,NA,/contests/207369/box_score,https://stats.ncaa.org/contests/207369/box_score,https://stats.ncaa.org/game/play_by_play/4325461,207369,4325461
2017,12560,02/25/2017,Cal Poly Pomona,91,5,CCAA,828,/team/91/12560,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12560,2,NA,NA,/contests/207462/box_score,https://stats.ncaa.org/contests/207462/box_score,https://stats.ncaa.org/game/play_by_play/4325401,207462,4325401
2017,12560,03/02/2017,Cal Poly Pomona,91,6,CCAA,828,/team/91/12560,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12560,2,NA,NA,/contests/208196/box_score,https://stats.ncaa.org/contests/208196/box_score,https://stats.ncaa.org/game/play_by_play/4304748,208196,4304748
2017,12560,03/03/2017,Cal Poly Pomona,91,0,CCAA,828,/team/91/12560,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/12560,2,NA,NA,/contests/208344/box_score,https://stats.ncaa.org/contests/208344/box_score,https://stats.ncaa.org/game/play_by_play/4305715,208344,4305715
2017,12560,03/04/2017,Cal St. San B'dino,93,3,CCAA,828,/team/93/12560,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,NA,NA,/contests/208625/box_score,https://stats.ncaa.org/contests/208625/box_score,https://stats.ncaa.org/game/play_by_play/4313568,208625,4313568
2017,12560,03/04/2017,Cal St. San B'dino,93,2,CCAA,828,/team/93/12560,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,NA,NA,/contests/208712/box_score,https://stats.ncaa.org/contests/208712/box_score,https://stats.ncaa.org/game/play_by_play/4306999,208712,4306999
2017,12560,03/09/2017,Cal Poly Pomona,91,11,CCAA,828,/team/91/12560,2,Cal State LA,100,6,CCAA,828,/team/100/12560,2,NA,NA,/contests/209957/box_score,https://stats.ncaa.org/contests/209957/box_score,https://stats.ncaa.org/game/play_by_play/4346930,209957,4346930
2017,12560,03/10/2017,Cal Poly Pomona,91,12,CCAA,828,/team/91/12560,2,Cal State LA,100,3,CCAA,828,/team/100/12560,2,NA,NA,/contests/210179/box_score,https://stats.ncaa.org/contests/210179/box_score,https://stats.ncaa.org/game/play_by_play/4314335,210179,4314335
2017,12560,03/11/2017,Cal State LA,100,12,CCAA,828,/team/100/12560,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,NA,NA,/contests/210593/box_score,https://stats.ncaa.org/contests/210593/box_score,https://stats.ncaa.org/game/play_by_play/4315618,210593,4315618
2017,12560,03/11/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/12560,2,NA,NA,/contests/210654/box_score,https://stats.ncaa.org/contests/210654/box_score,https://stats.ncaa.org/game/play_by_play/4315935,210654,4315935
2017,12560,03/18/2017,Chico St.,95,7,CCAA,828,/team/95/12560,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,NA,NA,/contests/212234/box_score,https://stats.ncaa.org/contests/212234/box_score,https://stats.ncaa.org/game/play_by_play/4323101,212234,4323101
2017,12560,03/18/2017,Chico St.,95,3,CCAA,828,/team/95/12560,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/12560,2,NA,NA,/contests/212320/box_score,https://stats.ncaa.org/contests/212320/box_score,https://stats.ncaa.org/game/play_by_play/4323493,212320,4323493
2017,12560,03/19/2017,Chico St.,95,7,CCAA,828,/team/95/12560,2,Cal Poly Pomona,91,8,CCAA,828,/team/91/12560,2,NA,NA,/contests/212655/box_score,https://stats.ncaa.org/contests/212655/box_score,https://stats.ncaa.org/game/play_by_play/4324305,212655,4324305
2017,12560,03/25/2017,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,Stanislaus St.,103,14,CCAA,828,/team/103/12560,2,NA,NA,/contests/213952/box_score,https://stats.ncaa.org/contests/213952/box_score,https://stats.ncaa.org/game/play_by_play/4331016,213952,4331016
2017,12560,03/25/2017,Cal Poly Pomona,91,2,CCAA,828,/team/91/12560,2,Stanislaus St.,103,4,CCAA,828,/team/103/12560,2,NA,NA,/contests/214099/box_score,https://stats.ncaa.org/contests/214099/box_score,https://stats.ncaa.org/game/play_by_play/4330807,214099,4330807
2017,12560,03/26/2017,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,Stanislaus St.,103,3,CCAA,828,/team/103/12560,2,NA,NA,/contests/214470/box_score,https://stats.ncaa.org/contests/214470/box_score,https://stats.ncaa.org/game/play_by_play/4331722,214470,4331722
2017,12560,04/01/2017,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12560,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12560,2,NA,NA,/contests/215605/box_score,https://stats.ncaa.org/contests/215605/box_score,https://stats.ncaa.org/game/play_by_play/4336745,215605,4336745
2017,12560,04/01/2017,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12560,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,NA,NA,/contests/215755/box_score,https://stats.ncaa.org/contests/215755/box_score,https://stats.ncaa.org/game/play_by_play/4337349,215755,4337349
2017,12560,04/02/2017,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12560,2,Cal Poly Pomona,91,11,CCAA,828,/team/91/12560,2,NA,NA,/contests/216055/box_score,https://stats.ncaa.org/contests/216055/box_score,https://stats.ncaa.org/game/play_by_play/4338544,216055,4338544
2017,12560,04/08/2017,Cal Poly Pomona,91,4,CCAA,828,/team/91/12560,2,Cal St. East Bay,98,3,CCAA,828,/team/98/12560,2,NA,NA,/contests/217555/box_score,https://stats.ncaa.org/contests/217555/box_score,https://stats.ncaa.org/game/play_by_play/4344861,217555,4344861
2017,12560,04/08/2017,Cal Poly Pomona,91,10,CCAA,828,/team/91/12560,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12560,2,NA,NA,/contests/217762/box_score,https://stats.ncaa.org/contests/217762/box_score,https://stats.ncaa.org/game/play_by_play/4344920,217762,4344920
2017,12560,04/09/2017,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,Cal St. East Bay,98,5,CCAA,828,/team/98/12560,2,NA,NA,/contests/218117/box_score,https://stats.ncaa.org/contests/218117/box_score,https://stats.ncaa.org/game/play_by_play/4367280,218117,4367280
2017,12560,04/13/2017,UC San Diego,112,1,CCAA,828,/team/112/12560,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,NA,NA,/contests/219079/box_score,https://stats.ncaa.org/contests/219079/box_score,https://stats.ncaa.org/game/play_by_play/4350061,219079,4350061
2017,12560,04/14/2017,UC San Diego,112,3,CCAA,828,/team/112/12560,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/12560,2,NA,NA,/contests/219327/box_score,https://stats.ncaa.org/contests/219327/box_score,https://stats.ncaa.org/game/play_by_play/4351476,219327,4351476
2017,12560,04/15/2017,Cal Poly Pomona,91,4,CCAA,828,/team/91/12560,2,UC San Diego,112,7,CCAA,828,/team/112/12560,2,NA,NA,/contests/220047/box_score,https://stats.ncaa.org/contests/220047/box_score,https://stats.ncaa.org/game/play_by_play/4353600,220047,4353600
2017,12560,04/15/2017,Cal Poly Pomona,91,2,CCAA,828,/team/91/12560,2,UC San Diego,112,1,CCAA,828,/team/112/12560,2,NA,NA,/contests/220207/box_score,https://stats.ncaa.org/contests/220207/box_score,https://stats.ncaa.org/game/play_by_play/4368565,220207,4368565
2017,12560,04/21/2017,Cal Poly Pomona,91,28,CCAA,828,/team/91/12560,2,Cal St. San Marcos,30198,12,CCAA,828,/team/30198/12560,2,NA,NA,/contests/221249/box_score,https://stats.ncaa.org/contests/221249/box_score,https://stats.ncaa.org/game/play_by_play/4357287,221249,4357287
2017,12560,04/22/2017,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12560,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,NA,NA,/contests/221640/box_score,https://stats.ncaa.org/contests/221640/box_score,https://stats.ncaa.org/game/play_by_play/4358316,221640,4358316
2017,12560,04/22/2017,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12560,2,Cal Poly Pomona,91,16,CCAA,828,/team/91/12560,2,NA,NA,/contests/221817/box_score,https://stats.ncaa.org/contests/221817/box_score,https://stats.ncaa.org/game/play_by_play/4358924,221817,4358924
2017,12560,04/23/2017,Cal Poly Pomona,91,8,CCAA,828,/team/91/12560,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12560,2,NA,NA,/contests/222141/box_score,https://stats.ncaa.org/contests/222141/box_score,https://stats.ncaa.org/game/play_by_play/4360111,222141,4360111
2017,12560,04/29/2017,Sonoma St.,645,2,CCAA,828,/team/645/12560,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/12560,2,NA,NA,/contests/223795/box_score,https://stats.ncaa.org/contests/223795/box_score,https://stats.ncaa.org/game/play_by_play/4365927,223795,4365927
2017,12560,04/29/2017,Sonoma St.,645,0,CCAA,828,/team/645/12560,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,NA,NA,/game/index/4365547?org_id=645,https://stats.ncaa.org/game/index/4365547?org_id=645,https://stats.ncaa.org/game/play_by_play/4365547,4365547,4365547
2017,12560,04/30/2017,Sonoma St.,645,1,CCAA,828,/team/645/12560,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/12560,2,NA,NA,/contests/224065/box_score,https://stats.ncaa.org/contests/224065/box_score,https://stats.ncaa.org/game/play_by_play/4366941,224065,4366941
2017,12560,05/05/2017,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,San Fran. St.,628,0,CCAA,828,/team/628/12560,2,NA,NA,/contests/224876/box_score,https://stats.ncaa.org/contests/224876/box_score,https://stats.ncaa.org/game/play_by_play/4369255,224876,4369255
2017,12560,05/05/2017,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,San Fran. St.,628,2,CCAA,828,/team/628/12560,2,NA,11,/contests/224905/box_score,https://stats.ncaa.org/contests/224905/box_score,https://stats.ncaa.org/game/play_by_play/4369356,224905,4369356
2017,12560,05/06/2017,Cal Poly Pomona,91,8,CCAA,828,/team/91/12560,2,San Fran. St.,628,4,CCAA,828,/team/628/12560,2,NA,NA,/contests/225044/box_score,https://stats.ncaa.org/contests/225044/box_score,https://stats.ncaa.org/game/play_by_play/4369902,225044,4369902
2017,12560,05/10/2017,Cal Poly Pomona,91,6,CCAA,828,/team/91/12560,2,Cal St. Monterey Bay ,30055,3,CCAA,828,/team/30055/12560,2,"Stockton, CA",NA,/contests/225906/box_score,https://stats.ncaa.org/contests/225906/box_score,https://stats.ncaa.org/game/play_by_play/4371870,225906,4371870
2017,12560,05/11/2017,Cal Poly Pomona,91,9,CCAA,828,/team/91/12560,2,UC San Diego ,112,8,CCAA,828,/team/112/12560,2,"Stockton, CA",11,/contests/225988/box_score,https://stats.ncaa.org/contests/225988/box_score,https://stats.ncaa.org/game/play_by_play/4372259,225988,4372259
2017,12560,05/12/2017,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,Chico St. ,95,8,CCAA,828,/team/95/12560,2,"Stockton, CA",10,/contests/226190/box_score,https://stats.ncaa.org/contests/226190/box_score,https://stats.ncaa.org/game/play_by_play/4372586,226190,4372586
2017,12560,05/12/2017,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,UC San Diego ,112,7,CCAA,828,/team/112/12560,2,"Stockton, CA",NA,/contests/226191/box_score,https://stats.ncaa.org/contests/226191/box_score,https://stats.ncaa.org/game/play_by_play/4372886,226191,4372886
2017,12560,05/18/2017,Cal Poly Pomona,91,8,CCAA,828,/team/91/12560,2,Chico St. ,95,7,CCAA,828,/team/95/12560,2,"Azusa, Calif.",10,/contests/226839/box_score,https://stats.ncaa.org/contests/226839/box_score,https://stats.ncaa.org/game/period_stats/4374603,226839,4374603
2017,12560,05/19/2017,Cal Poly Pomona,91,5,CCAA,828,/team/91/12560,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,NA,10,/contests/227096/box_score,https://stats.ncaa.org/contests/227096/box_score,https://stats.ncaa.org/game/period_stats/4374847,227096,4374847
2017,12560,05/20/2017,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12560,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12560,2,NA,NA,/contests/227204/box_score,https://stats.ncaa.org/contests/227204/box_score,https://stats.ncaa.org/game/period_stats/4375540,227204,4375540
