year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/21/2019,Benedictine (IL),296,2,NACC,30097,/team/296/14781,3,Rutgers-Camden ,588,1,NJAC,891,/team/588/14781,3,"Auburndale, FL",NA,/contests/1720214/box_score,https://stats.ncaa.org/contests/1720214/box_score,https://stats.ncaa.org/game/play_by_play/4746159,1720214,4746159
2019,14781,03/22/2019,Benedictine (IL),296,12,NACC,30097,/team/296/14781,3,Ripon ,577,8,MWC,23119,/team/577/14781,3,"Auburndale, FL",NA,/contests/1654539/box_score,https://stats.ncaa.org/contests/1654539/box_score,https://stats.ncaa.org/game/play_by_play/4749637,1654539,4749637
2019,14781,03/23/2019,Benedictine (IL),296,0,NACC,30097,/team/296/14781,3,Ramapo ,564,3,NJAC,891,/team/564/14781,3,"Winter Haven, FL",NA,/contests/1654873/box_score,https://stats.ncaa.org/contests/1654873/box_score,https://stats.ncaa.org/game/play_by_play/4744769,1654873,4744769
2019,14781,03/31/2019,Wis. Lutheran,8911,2,NACC,30097,/team/8911/14781,3,Benedictine (IL),296,8,NACC,30097,/team/296/14781,3,NA,NA,/contests/1722317/box_score,https://stats.ncaa.org/contests/1722317/box_score,https://stats.ncaa.org/game/play_by_play/4754533,1722317,4754533
2019,14781,04/01/2019,Benedictine (IL),296,4,NACC,30097,/team/296/14781,3,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,NA,NA,/contests/1656481/box_score,https://stats.ncaa.org/contests/1656481/box_score,https://stats.ncaa.org/game/play_by_play/4755586,1656481,4755586
2019,14781,04/01/2019,Benedictine (IL),296,12,NACC,30097,/team/296/14781,3,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,NA,7,/contests/1666389/box_score,https://stats.ncaa.org/contests/1666389/box_score,https://stats.ncaa.org/game/play_by_play/4755709,1666389,4755709
2019,14781,04/06/2019,Benedictine (IL),296,2,NACC,30097,/team/296/14781,3,Dominican (IL),1332,5,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1658023/box_score,https://stats.ncaa.org/contests/1658023/box_score,https://stats.ncaa.org/game/play_by_play/4761365,1658023,4761365
2019,14781,04/06/2019,Benedictine (IL),296,4,NACC,30097,/team/296/14781,3,Dominican (IL),1332,8,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1668374/box_score,https://stats.ncaa.org/contests/1668374/box_score,https://stats.ncaa.org/game/play_by_play/4761131,1668374,4761131
2019,14781,04/08/2019,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/14781,3,Benedictine (IL),296,1,NACC,30097,/team/296/14781,3,NA,NA,/contests/1658437/box_score,https://stats.ncaa.org/contests/1658437/box_score,https://stats.ncaa.org/game/play_by_play/4763658,1658437,4763658
2019,14781,04/08/2019,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/14781,3,Benedictine (IL),296,15,NACC,30097,/team/296/14781,3,NA,NA,/contests/1666408/box_score,https://stats.ncaa.org/contests/1666408/box_score,https://stats.ncaa.org/game/play_by_play/4763637,1666408,4763637
2019,14781,04/09/2019,North Central (IL),492,5,CCIW,836,/team/492/14781,3,Benedictine (IL),296,14,NACC,30097,/team/296/14781,3,NA,NA,/contests/1658606/box_score,https://stats.ncaa.org/contests/1658606/box_score,https://stats.ncaa.org/game/play_by_play/4764163,1658606,4764163
2019,14781,04/13/2019,Benedictine (IL),296,2,NACC,30097,/team/296/14781,3,Rockford,582,1,NACC,30097,/team/582/14781,3,NA,10,/contests/1659584/box_score,https://stats.ncaa.org/contests/1659584/box_score,https://stats.ncaa.org/game/play_by_play/4768191,1659584,4768191
2019,14781,04/13/2019,Benedictine (IL),296,11,NACC,30097,/team/296/14781,3,Rockford,582,2,NACC,30097,/team/582/14781,3,NA,NA,/contests/1666686/box_score,https://stats.ncaa.org/contests/1666686/box_score,https://stats.ncaa.org/game/play_by_play/4769026,1666686,4769026
2019,14781,04/17/2019,Benedictine (IL),296,7,NACC,30097,/team/296/14781,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/14781,3,NA,NA,/contests/1726030/box_score,https://stats.ncaa.org/contests/1726030/box_score,https://stats.ncaa.org/game/play_by_play/4773526,1726030,4773526
2019,14781,04/20/2019,Benedictine (IL),296,6,NACC,30097,/team/296/14781,3,IIT,30172,4,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1661338/box_score,https://stats.ncaa.org/contests/1661338/box_score,https://stats.ncaa.org/game/play_by_play/4775810,1661338,4775810
2019,14781,04/20/2019,Benedictine (IL),296,10,NACC,30097,/team/296/14781,3,IIT,30172,6,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1668983/box_score,https://stats.ncaa.org/contests/1668983/box_score,https://stats.ncaa.org/game/play_by_play/4776428,1668983,4776428
2019,14781,04/22/2019,Aurora,42,4,NACC,30097,/team/42/14781,3,Benedictine (IL),296,17,NACC,30097,/team/296/14781,3,NA,7,/contests/1661595/box_score,https://stats.ncaa.org/contests/1661595/box_score,https://stats.ncaa.org/game/play_by_play/4777388,1661595,4777388
2019,14781,04/22/2019,Aurora,42,8,NACC,30097,/team/42/14781,3,Benedictine (IL),296,6,NACC,30097,/team/296/14781,3,NA,NA,/contests/1666154/box_score,https://stats.ncaa.org/contests/1666154/box_score,https://stats.ncaa.org/game/play_by_play/4777392,1666154,4777392
2019,14781,04/25/2019,MSOE,20220,8,NACC,30097,/team/20220/14781,3,Benedictine (IL),296,7,NACC,30097,/team/296/14781,3,NA,11,/contests/1659181/box_score,https://stats.ncaa.org/contests/1659181/box_score,https://stats.ncaa.org/game/play_by_play/4780327,1659181,4780327
2019,14781,04/25/2019,MSOE,20220,4,NACC,30097,/team/20220/14781,3,Benedictine (IL),296,6,NACC,30097,/team/296/14781,3,NA,NA,/contests/1668919/box_score,https://stats.ncaa.org/contests/1668919/box_score,https://stats.ncaa.org/game/play_by_play/4780296,1668919,4780296
2019,14781,04/28/2019,Benedictine (IL),296,1,NACC,30097,/team/296/14781,3,Marian (WI),1196,9,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1662963/box_score,https://stats.ncaa.org/contests/1662963/box_score,https://stats.ncaa.org/game/play_by_play/4783582,1662963,4783582
2019,14781,04/28/2019,Benedictine (IL),296,5,NACC,30097,/team/296/14781,3,Marian (WI),1196,0,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1665249/box_score,https://stats.ncaa.org/contests/1665249/box_score,https://stats.ncaa.org/game/play_by_play/4783842,1665249,4783842
2019,14781,04/29/2019,Edgewood,1066,1,NACC,30097,/team/1066/14781,3,Benedictine (IL),296,6,NACC,30097,/team/296/14781,3,NA,NA,/contests/1662568/box_score,https://stats.ncaa.org/contests/1662568/box_score,https://stats.ncaa.org/game/play_by_play/4784332,1662568,4784332
2019,14781,04/29/2019,Edgewood,1066,1,NACC,30097,/team/1066/14781,3,Benedictine (IL),296,13,NACC,30097,/team/296/14781,3,NA,NA,/contests/1665590/box_score,https://stats.ncaa.org/contests/1665590/box_score,https://stats.ncaa.org/game/play_by_play/4784369,1665590,4784369
2019,14781,05/01/2019,Carthage,121,2,CCIW,836,/team/121/14781,3,Benedictine (IL),296,6,NACC,30097,/team/296/14781,3,NA,NA,/contests/1663201/box_score,https://stats.ncaa.org/contests/1663201/box_score,https://stats.ncaa.org/game/play_by_play/4785251,1663201,4785251
2019,14781,05/04/2019,Benedictine (IL),296,4,NACC,30097,/team/296/14781,3,Concordia Chicago,160,6,NACC,30097,/team/160/14781,3,NA,NA,/contests/1663734/box_score,https://stats.ncaa.org/contests/1663734/box_score,https://stats.ncaa.org/game/play_by_play/4787050,1663734,4787050
2019,14781,05/04/2019,Benedictine (IL),296,6,NACC,30097,/team/296/14781,3,Concordia Chicago,160,7,NACC,30097,/team/160/14781,3,NA,NA,/contests/1665126/box_score,https://stats.ncaa.org/contests/1665126/box_score,https://stats.ncaa.org/game/play_by_play/4787515,1665126,4787515
2019,14781,05/05/2019,Benedictine (IL),296,4,NACC,30097,/team/296/14781,3,North Park,496,6,CCIW,836,/team/496/14781,3,NA,NA,/contests/1730043/box_score,https://stats.ncaa.org/contests/1730043/box_score,https://stats.ncaa.org/game/play_by_play/4787996,1730043,4787996
