year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Wm. Paterson,787,0,NJAC,891,/team/787/15860,3,Rowan,259,16,NJAC,891,/team/259/15860,3,NA,NA,/contests/2176463/box_score,https://stats.ncaa.org/contests/2176463/box_score,https://stats.ncaa.org/game/play_by_play/5252285,2176463,5252285
2022,15860,04/02/2022,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,Rowan,259,14,NJAC,891,/team/259/15860,3,NA,NA,/contests/2185276/box_score,https://stats.ncaa.org/contests/2185276/box_score,https://stats.ncaa.org/game/play_by_play/5253456,2185276,5253456
2022,15860,04/09/2022,Montclair St.,442,0,NJAC,891,/team/442/15860,3,Rowan,259,8,NJAC,891,/team/259/15860,3,NA,NA,/contests/2178240/box_score,https://stats.ncaa.org/contests/2178240/box_score,https://stats.ncaa.org/game/play_by_play/5258753,2178240,5258753
2022,15860,04/09/2022,Montclair St.,442,6,NJAC,891,/team/442/15860,3,Rowan,259,5,NJAC,891,/team/259/15860,3,NA,NA,/contests/2187379/box_score,https://stats.ncaa.org/contests/2187379/box_score,https://stats.ncaa.org/game/play_by_play/5259600,2187379,5259600
2022,15860,04/10/2022,Rowan,259,16,NJAC,891,/team/259/15860,3,New Jersey City,319,3,NJAC,891,/team/319/15860,3,NA,NA,/contests/2177496/box_score,https://stats.ncaa.org/contests/2177496/box_score,https://stats.ncaa.org/game/play_by_play/5261503,2177496,5261503
2022,15860,04/10/2022,New Jersey City,319,4,NJAC,891,/team/319/15860,3,Rowan,259,13,NJAC,891,/team/259/15860,3,NA,NA,/contests/2266821/box_score,https://stats.ncaa.org/contests/2266821/box_score,https://stats.ncaa.org/game/play_by_play/5261567,2266821,5261567
2022,15860,04/12/2022,Rowan,259,9,NJAC,891,/team/259/15860,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/15860,3,NA,NA,/contests/2266085/box_score,https://stats.ncaa.org/contests/2266085/box_score,https://stats.ncaa.org/game/play_by_play/5263087,2266085,5263087
2022,15860,04/15/2022,TCNJ,712,4,NJAC,891,/team/712/15860,3,Rowan,259,11,NJAC,891,/team/259/15860,3,NA,NA,/contests/2179403/box_score,https://stats.ncaa.org/contests/2179403/box_score,https://stats.ncaa.org/game/play_by_play/5265446,2179403,5265446
2022,15860,04/16/2022,Rowan,259,3,NJAC,891,/team/259/15860,3,Ramapo,564,2,NJAC,891,/team/564/15860,3,NA,NA,/contests/2179619/box_score,https://stats.ncaa.org/contests/2179619/box_score,https://stats.ncaa.org/game/play_by_play/5266263,2179619,5266263
2022,15860,04/16/2022,Rowan,259,7,NJAC,891,/team/259/15860,3,Ramapo,564,14,NJAC,891,/team/564/15860,3,NA,NA,/contests/2185445/box_score,https://stats.ncaa.org/contests/2185445/box_score,https://stats.ncaa.org/game/play_by_play/5267128,2185445,5267128
2022,15860,04/20/2022,Rowan,259,8,NJAC,891,/team/259/15860,3,TCNJ,712,7,NJAC,891,/team/712/15860,3,NA,NA,/contests/2179038/box_score,https://stats.ncaa.org/contests/2179038/box_score,https://stats.ncaa.org/game/play_by_play/5270286,2179038,5270286
2022,15860,04/21/2022,Rutgers-Camden,588,1,NJAC,891,/team/588/15860,3,Rowan,259,2,NJAC,891,/team/259/15860,3,NA,10,/contests/2180431/box_score,https://stats.ncaa.org/contests/2180431/box_score,https://stats.ncaa.org/game/play_by_play/5270732,2180431,5270732
2022,15860,04/22/2022,Rowan,259,10,NJAC,891,/team/259/15860,3,Rutgers-Camden,588,2,NJAC,891,/team/588/15860,3,NA,NA,/contests/2180624/box_score,https://stats.ncaa.org/contests/2180624/box_score,https://stats.ncaa.org/game/play_by_play/5275208,2180624,5275208
2022,15860,04/23/2022,Rutgers-Newark,589,4,NJAC,891,/team/589/15860,3,Rowan,259,17,NJAC,891,/team/259/15860,3,NA,NA,/contests/2180884/box_score,https://stats.ncaa.org/contests/2180884/box_score,https://stats.ncaa.org/game/play_by_play/5288635,2180884,5288635
2022,15860,04/23/2022,Rutgers-Newark,589,1,NJAC,891,/team/589/15860,3,Rowan,259,2,NJAC,891,/team/259/15860,3,NA,NA,/contests/2185739/box_score,https://stats.ncaa.org/contests/2185739/box_score,https://stats.ncaa.org/game/play_by_play/5288636,2185739,5288636
2022,15860,04/28/2022,Rowan,259,10,NJAC,891,/team/259/15860,3,Stockton,681,6,NJAC,891,/team/681/15860,3,NA,NA,/contests/2181869/box_score,https://stats.ncaa.org/contests/2181869/box_score,https://stats.ncaa.org/game/play_by_play/5277564,2181869,5277564
2022,15860,04/29/2022,Stockton,681,7,NJAC,891,/team/681/15860,3,Rowan,259,16,NJAC,891,/team/259/15860,3,NA,NA,/contests/2182057/box_score,https://stats.ncaa.org/contests/2182057/box_score,https://stats.ncaa.org/game/play_by_play/5278169,2182057,5278169
2022,15860,04/30/2022,Rowan,259,4,NJAC,891,/team/259/15860,3,Kean,329,3,NJAC,891,/team/329/15860,3,NA,NA,/contests/2182318/box_score,https://stats.ncaa.org/contests/2182318/box_score,https://stats.ncaa.org/game/play_by_play/5280409,2182318,5280409
2022,15860,04/30/2022,Rowan,259,8,NJAC,891,/team/259/15860,3,Kean,329,7,NJAC,891,/team/329/15860,3,NA,NA,/contests/2186395/box_score,https://stats.ncaa.org/contests/2186395/box_score,https://stats.ncaa.org/game/play_by_play/5280410,2186395,5280410
2022,15860,05/03/2022,Rowan,259,13,NJAC,891,/team/259/15860,3,Ramapo,564,16,NJAC,891,/team/564/15860,3,NA,NA,/contests/2271876/box_score,https://stats.ncaa.org/contests/2271876/box_score,https://stats.ncaa.org/game/play_by_play/5282284,2271876,5282284
2022,15860,05/08/2022,Rowan,259,0,NJAC,891,/team/259/15860,3,TCNJ ,712,9,NJAC,891,/team/712/15860,3,"Union, NJ",NA,/contests/2272393/box_score,https://stats.ncaa.org/contests/2272393/box_score,https://stats.ncaa.org/game/play_by_play/5284892,2272393,5284892
2022,15860,05/20/2022,Mitchell ,30042,1,NECC,888,/team/30042/15860,3,Rowan,259,7,NJAC,891,/team/259/15860,3,"Annville, PA",NA,/contests/2274982/box_score,https://stats.ncaa.org/contests/2274982/box_score,https://stats.ncaa.org/game/play_by_play/5289670,2274982,5289670
2022,15860,05/21/2022,Rowan,259,14,NJAC,891,/team/259/15860,3,Wash. & Jeff. ,751,7,PAC,907,/team/751/15860,3,"Annville, PA",NA,/contests/2275211/box_score,https://stats.ncaa.org/contests/2275211/box_score,https://stats.ncaa.org/game/play_by_play/5290681,2275211,5290681
2022,15860,05/22/2022,Rowan,259,9,NJAC,891,/team/259/15860,3,Wash. & Jeff. ,751,0,PAC,907,/team/751/15860,3,"Annville, PA",NA,/contests/2275308/box_score,https://stats.ncaa.org/contests/2275308/box_score,https://stats.ncaa.org/game/play_by_play/5289725,2275308,5289725
2022,15860,05/27/2022,Eastern Conn. St.,200,6,Little East,867,/team/200/15860,3,Rowan,259,1,NJAC,891,/team/259/15860,3,NA,NA,/contests/2275705/box_score,https://stats.ncaa.org/contests/2275705/box_score,https://stats.ncaa.org/game/play_by_play/5290303,2275705,5290303
2022,15860,05/29/2022,Eastern Conn. St.,200,7,Little East,867,/team/200/15860,3,Rowan,259,6,NJAC,891,/team/259/15860,3,NA,13,/contests/2275655/box_score,https://stats.ncaa.org/contests/2275655/box_score,https://stats.ncaa.org/game/play_by_play/5290615,2275655,5290615
