year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Elon,1068,3,CAA,837,/team/1068/12560,1,James Madison,317,0,CAA,837,/team/317/12560,1,NA,NA,/contests/216044/box_score,https://stats.ncaa.org/contests/216044/box_score,https://stats.ncaa.org/game/play_by_play/4338265,216044,4338265
2017,12560,04/04/2017,Wake Forest,749,14,ACC,821,/team/749/12560,1,Elon,1068,1,CAA,837,/team/1068/12560,1,NA,NA,/contests/216716/box_score,https://stats.ncaa.org/contests/216716/box_score,https://stats.ncaa.org/game/play_by_play/4340385,216716,4340385
2017,12560,04/07/2017,William & Mary,786,8,CAA,837,/team/786/12560,1,Elon,1068,2,CAA,837,/team/1068/12560,1,NA,NA,/contests/217136/box_score,https://stats.ncaa.org/contests/217136/box_score,https://stats.ncaa.org/game/play_by_play/4342555,217136,4342555
2017,12560,04/08/2017,William & Mary,786,14,CAA,837,/team/786/12560,1,Elon,1068,6,CAA,837,/team/1068/12560,1,NA,NA,/contests/217363/box_score,https://stats.ncaa.org/contests/217363/box_score,https://stats.ncaa.org/game/play_by_play/4344500,217363,4344500
2017,12560,04/09/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,Elon,1068,7,CAA,837,/team/1068/12560,1,NA,NA,/contests/218090/box_score,https://stats.ncaa.org/contests/218090/box_score,https://stats.ncaa.org/game/play_by_play/4345482,218090,4345482
2017,12560,04/11/2017,Elon,1068,3,CAA,837,/team/1068/12560,1,High Point,19651,5,Big South,826,/team/19651/12560,1,NA,NA,/contests/218586/box_score,https://stats.ncaa.org/contests/218586/box_score,https://stats.ncaa.org/game/play_by_play/4348018,218586,4348018
2017,12560,04/12/2017,Elon,1068,1,CAA,837,/team/1068/12560,1,Wake Forest,749,13,ACC,821,/team/749/12560,1,NA,NA,/contests/218878/box_score,https://stats.ncaa.org/contests/218878/box_score,https://stats.ncaa.org/game/play_by_play/4349023,218878,4349023
2017,12560,04/14/2017,Towson,711,11,CAA,837,/team/711/12560,1,Elon,1068,10,CAA,837,/team/1068/12560,1,NA,NA,/contests/219377/box_score,https://stats.ncaa.org/contests/219377/box_score,https://stats.ncaa.org/game/play_by_play/4350964,219377,4350964
2017,12560,04/15/2017,Towson,711,4,CAA,837,/team/711/12560,1,Elon,1068,5,CAA,837,/team/1068/12560,1,NA,NA,/contests/219872/box_score,https://stats.ncaa.org/contests/219872/box_score,https://stats.ncaa.org/game/play_by_play/4352650,219872,4352650
2017,12560,04/16/2017,Towson,711,1,CAA,837,/team/711/12560,1,Elon,1068,8,CAA,837,/team/1068/12560,1,NA,NA,/contests/220411/box_score,https://stats.ncaa.org/contests/220411/box_score,https://stats.ncaa.org/game/play_by_play/4353359,220411,4353359
2017,12560,04/21/2017,Elon,1068,2,CAA,837,/team/1068/12560,1,Delaware,180,11,CAA,837,/team/180/12560,1,NA,NA,/contests/221170/box_score,https://stats.ncaa.org/contests/221170/box_score,https://stats.ncaa.org/game/play_by_play/4357334,221170,4357334
2017,12560,04/22/2017,Elon,1068,15,CAA,837,/team/1068/12560,1,Delaware,180,2,CAA,837,/team/180/12560,1,NA,NA,/contests/221940/box_score,https://stats.ncaa.org/contests/221940/box_score,https://stats.ncaa.org/game/play_by_play/4357808,221940,4357808
2017,12560,04/22/2017,Elon,1068,2,CAA,837,/team/1068/12560,1,Delaware,180,3,CAA,837,/team/180/12560,1,NA,NA,/contests/221982/box_score,https://stats.ncaa.org/contests/221982/box_score,https://stats.ncaa.org/game/play_by_play/4358714,221982,4358714
2017,12560,04/25/2017,North Carolina,457,11,ACC,821,/team/457/12560,1,Elon,1068,2,CAA,837,/team/1068/12560,1,NA,NA,/contests/222657/box_score,https://stats.ncaa.org/contests/222657/box_score,https://stats.ncaa.org/game/play_by_play/4361705,222657,4361705
2017,12560,04/28/2017,Col. of Charleston,1014,11,CAA,837,/team/1014/12560,1,Elon,1068,2,CAA,837,/team/1068/12560,1,NA,NA,/contests/223208/box_score,https://stats.ncaa.org/contests/223208/box_score,https://stats.ncaa.org/game/play_by_play/4365354,223208,4365354
2017,12560,04/29/2017,Col. of Charleston,1014,5,CAA,837,/team/1014/12560,1,Elon,1068,3,CAA,837,/team/1068/12560,1,NA,NA,/contests/223575/box_score,https://stats.ncaa.org/contests/223575/box_score,https://stats.ncaa.org/game/play_by_play/4365377,223575,4365377
2017,12560,04/30/2017,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,Elon,1068,6,CAA,837,/team/1068/12560,1,NA,NA,/contests/224161/box_score,https://stats.ncaa.org/contests/224161/box_score,https://stats.ncaa.org/game/play_by_play/4366884,224161,4366884
2017,12560,05/02/2017,Elon,1068,3,CAA,837,/team/1068/12560,1,UNC Greensboro,459,10,SoCon,912,/team/459/12560,1,NA,NA,/contests/224396/box_score,https://stats.ncaa.org/contests/224396/box_score,https://stats.ncaa.org/game/play_by_play/4367826,224396,4367826
2017,12560,05/06/2017,Hofstra,283,1,CAA,837,/team/283/12560,1,Elon,1068,8,CAA,837,/team/1068/12560,1,NA,NA,/contests/225237/box_score,https://stats.ncaa.org/contests/225237/box_score,https://stats.ncaa.org/game/play_by_play/4369971,225237,4369971
2017,12560,05/06/2017,Hofstra,283,7,CAA,837,/team/283/12560,1,Elon,1068,4,CAA,837,/team/1068/12560,1,NA,NA,/contests/225319/box_score,https://stats.ncaa.org/contests/225319/box_score,https://stats.ncaa.org/game/play_by_play/4369593,225319,4369593
2017,12560,05/07/2017,Hofstra,283,5,CAA,837,/team/283/12560,1,Elon,1068,4,CAA,837,/team/1068/12560,1,NA,NA,/contests/225471/box_score,https://stats.ncaa.org/contests/225471/box_score,https://stats.ncaa.org/game/play_by_play/4370716,225471,4370716
2017,12560,05/09/2017,Liberty,355,16,Big South,826,/team/355/12560,1,Elon,1068,6,CAA,837,/team/1068/12560,1,NA,NA,/contests/225768/box_score,https://stats.ncaa.org/contests/225768/box_score,https://stats.ncaa.org/game/play_by_play/4371615,225768,4371615
2017,12560,05/12/2017,Elon,1068,5,CAA,837,/team/1068/12560,1,UNCW,460,6,CAA,837,/team/460/12560,1,NA,NA,/contests/226031/box_score,https://stats.ncaa.org/contests/226031/box_score,https://stats.ncaa.org/game/play_by_play/4373050,226031,4373050
2017,12560,05/13/2017,Elon,1068,2,CAA,837,/team/1068/12560,1,UNCW,460,3,CAA,837,/team/460/12560,1,NA,NA,/contests/226286/box_score,https://stats.ncaa.org/contests/226286/box_score,https://stats.ncaa.org/game/play_by_play/4373367,226286,4373367
2017,12560,05/14/2017,Elon,1068,5,CAA,837,/team/1068/12560,1,UNCW,460,3,CAA,837,/team/460/12560,1,NA,NA,/contests/226484/box_score,https://stats.ncaa.org/contests/226484/box_score,https://stats.ncaa.org/game/play_by_play/4373733,226484,4373733
2017,12560,05/18/2017,Elon,1068,12,CAA,837,/team/1068/12560,1,Bowling Green,71,11,MAC,875,/team/71/12560,1,NA,NA,/contests/226744/box_score,https://stats.ncaa.org/contests/226744/box_score,https://stats.ncaa.org/game/play_by_play/4374555,226744,4374555
2017,12560,05/19/2017,Elon,1068,9,CAA,837,/team/1068/12560,1,Bowling Green,71,2,MAC,875,/team/71/12560,1,NA,NA,/contests/227006/box_score,https://stats.ncaa.org/contests/227006/box_score,https://stats.ncaa.org/game/period_stats/4374755,227006,4374755
2017,12560,05/25/2017,Col. of Charleston ,1014,1,CAA,837,/team/1014/12560,1,Elon,1068,0,CAA,837,/team/1068/12560,1,"Wilmington, N.C.",NA,/contests/227464/box_score,https://stats.ncaa.org/contests/227464/box_score,https://stats.ncaa.org/game/period_stats/4375793,227464,4375793
2017,12560,05/25/2017,Elon,1068,2,CAA,837,/team/1068/12560,1,William & Mary ,786,5,CAA,837,/team/786/12560,1,"Wilmington, N.C.",NA,/contests/227462/box_score,https://stats.ncaa.org/contests/227462/box_score,https://stats.ncaa.org/game/period_stats/4375763,227462,4375763
