year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/27/2019,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,UNCW,460,2,CAA,837,/team/460/15204,1,NA,NA,/contests/1655933/box_score,https://stats.ncaa.org/contests/1655933/box_score,https://stats.ncaa.org/game/play_by_play/4750565,1655933,4750565
2019,15204,03/29/2019,Coastal Carolina,149,2,Sun Belt,818,/team/149/15204,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1656022/box_score,https://stats.ncaa.org/contests/1656022/box_score,https://stats.ncaa.org/game/play_by_play/4752085,1656022,4752085
2019,15204,03/30/2019,Coastal Carolina,149,6,Sun Belt,818,/team/149/15204,1,Arkansas St.,30,0,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1722142/box_score,https://stats.ncaa.org/contests/1722142/box_score,https://stats.ncaa.org/game/play_by_play/4753903,1722142,4753903
2019,15204,03/30/2019,Coastal Carolina,149,3,Sun Belt,818,/team/149/15204,1,Arkansas St.,30,7,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1722243/box_score,https://stats.ncaa.org/contests/1722243/box_score,https://stats.ncaa.org/game/play_by_play/4753904,1722243,4753904
2019,15204,04/02/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1657248/box_score,https://stats.ncaa.org/contests/1657248/box_score,https://stats.ncaa.org/game/play_by_play/4756816,1657248,4756816
2019,15204,04/03/2019,Illinois,301,4,Big Ten,827,/team/301/15204,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1657369/box_score,https://stats.ncaa.org/contests/1657369/box_score,https://stats.ncaa.org/game/play_by_play/4758106,1657369,4758106
2019,15204,04/06/2019,South Alabama,646,4,Sun Belt,818,/team/646/15204,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1657831/box_score,https://stats.ncaa.org/contests/1657831/box_score,https://stats.ncaa.org/game/play_by_play/4760721,1657831,4760721
2019,15204,04/06/2019,South Alabama,646,8,Sun Belt,818,/team/646/15204,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1657540/box_score,https://stats.ncaa.org/contests/1657540/box_score,https://stats.ncaa.org/game/play_by_play/4761725,1657540,4761725
2019,15204,04/07/2019,South Alabama,646,5,Sun Belt,818,/team/646/15204,1,Coastal Carolina,149,14,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1658300/box_score,https://stats.ncaa.org/contests/1658300/box_score,https://stats.ncaa.org/game/play_by_play/4762375,1658300,4762375
2019,15204,04/10/2019,NC State,490,6,ACC,821,/team/490/15204,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1659012/box_score,https://stats.ncaa.org/contests/1659012/box_score,https://stats.ncaa.org/game/play_by_play/4766096,1659012,4766096
2019,15204,04/12/2019,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1724658/box_score,https://stats.ncaa.org/contests/1724658/box_score,https://stats.ncaa.org/game/play_by_play/4767048,1724658,4767048
2019,15204,04/12/2019,Little Rock,32,14,Sun Belt,818,/team/32/15204,1,Coastal Carolina,149,0,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1724695/box_score,https://stats.ncaa.org/contests/1724695/box_score,https://stats.ncaa.org/game/play_by_play/4767371,1724695,4767371
2019,15204,04/16/2019,Coastal Carolina,149,6,Sun Belt,818,/team/149/15204,1,Col. of Charleston,1014,13,CAA,837,/team/1014/15204,1,NA,NA,/contests/1660181/box_score,https://stats.ncaa.org/contests/1660181/box_score,https://stats.ncaa.org/game/play_by_play/4772427,1660181,4772427
2019,15204,04/18/2019,Coastal Carolina,149,2,Sun Belt,818,/team/149/15204,1,Ga. Southern,253,9,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1660576/box_score,https://stats.ncaa.org/contests/1660576/box_score,https://stats.ncaa.org/game/play_by_play/4774151,1660576,4774151
2019,15204,04/20/2019,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,Ga. Southern,253,7,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1660791/box_score,https://stats.ncaa.org/contests/1660791/box_score,https://stats.ncaa.org/game/play_by_play/4775953,1660791,4775953
2019,15204,04/20/2019,Coastal Carolina,149,12,Sun Belt,818,/team/149/15204,1,Ga. Southern,253,13,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1661142/box_score,https://stats.ncaa.org/contests/1661142/box_score,https://stats.ncaa.org/game/play_by_play/4776631,1661142,4776631
2019,15204,04/23/2019,North Carolina,457,6,ACC,821,/team/457/15204,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1661649/box_score,https://stats.ncaa.org/contests/1661649/box_score,https://stats.ncaa.org/game/play_by_play/4778412,1661649,4778412
2019,15204,04/26/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,Coastal Carolina,149,27,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1662102/box_score,https://stats.ncaa.org/contests/1662102/box_score,https://stats.ncaa.org/game/play_by_play/4782055,1662102,4782055
2019,15204,04/27/2019,Georgia St.,254,5,Sun Belt,818,/team/254/15204,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/15204,1,NA,10,/contests/1662382/box_score,https://stats.ncaa.org/contests/1662382/box_score,https://stats.ncaa.org/game/play_by_play/4782700,1662382,4782700
2019,15204,04/28/2019,Georgia St.,254,15,Sun Belt,818,/team/254/15204,1,Coastal Carolina,149,11,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1662819/box_score,https://stats.ncaa.org/contests/1662819/box_score,https://stats.ncaa.org/game/play_by_play/4783558,1662819,4783558
2019,15204,05/03/2019,Coastal Carolina,149,0,Sun Belt,818,/team/149/15204,1,Louisiana,671,10,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1663370/box_score,https://stats.ncaa.org/contests/1663370/box_score,https://stats.ncaa.org/game/play_by_play/4786494,1663370,4786494
2019,15204,05/04/2019,Coastal Carolina,149,7,Sun Belt,818,/team/149/15204,1,Louisiana,671,9,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1663613/box_score,https://stats.ncaa.org/contests/1663613/box_score,https://stats.ncaa.org/game/play_by_play/4787317,1663613,4787317
2019,15204,05/05/2019,Coastal Carolina,149,11,Sun Belt,818,/team/149/15204,1,Louisiana,671,9,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1663908/box_score,https://stats.ncaa.org/contests/1663908/box_score,https://stats.ncaa.org/game/play_by_play/4787966,1663908,4787966
2019,15204,05/10/2019,UT Arlington,702,6,Sun Belt,818,/team/702/15204,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/15204,1,NA,11,/contests/1664318/box_score,https://stats.ncaa.org/contests/1664318/box_score,https://stats.ncaa.org/game/play_by_play/4790266,1664318,4790266
2019,15204,05/12/2019,UT Arlington,702,6,Sun Belt,818,/team/702/15204,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1664556/box_score,https://stats.ncaa.org/contests/1664556/box_score,https://stats.ncaa.org/game/play_by_play/4791041,1664556,4791041
2019,15204,05/14/2019,Coastal Carolina,149,3,Sun Belt,818,/team/149/15204,1,Clemson,147,14,ACC,821,/team/147/15204,1,NA,NA,/contests/1664609/box_score,https://stats.ncaa.org/contests/1664609/box_score,https://stats.ncaa.org/game/play_by_play/4791504,1664609,4791504
2019,15204,05/16/2019,Coastal Carolina,149,19,Sun Belt,818,/team/149/15204,1,App State,27,3,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1664690/box_score,https://stats.ncaa.org/contests/1664690/box_score,https://stats.ncaa.org/game/play_by_play/4791771,1664690,4791771
2019,15204,05/17/2019,Coastal Carolina,149,6,Sun Belt,818,/team/149/15204,1,App State,27,18,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1664803/box_score,https://stats.ncaa.org/contests/1664803/box_score,https://stats.ncaa.org/game/play_by_play/4792235,1664803,4792235
2019,15204,05/18/2019,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,App State,27,6,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1664933/box_score,https://stats.ncaa.org/contests/1664933/box_score,https://stats.ncaa.org/game/play_by_play/4792571,1664933,4792571
2019,15204,05/22/2019,Coastal Carolina,149,8,Sun Belt,818,/team/149/15204,1,UT Arlington Sun Belt Baseball Championship,NA,9,NA,NA,NA,NA,NA,10,/contests/1733159/box_score,https://stats.ncaa.org/contests/1733159/box_score,https://stats.ncaa.org/game/play_by_play/4794549,1733159,4794549
2019,15204,05/23/2019,Coastal Carolina,149,13,Sun Belt,818,/team/149/15204,1,Texas St. Sun Belt Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/1733286/box_score,https://stats.ncaa.org/contests/1733286/box_score,https://stats.ncaa.org/game/play_by_play/4794635,1733286,4794635
2019,15204,05/24/2019,Coastal Carolina,149,14,Sun Belt,818,/team/149/15204,1,UT Arlington Sun Belt Baseball Championship,NA,13,NA,NA,NA,NA,NA,10,/contests/1733277/box_score,https://stats.ncaa.org/contests/1733277/box_score,https://stats.ncaa.org/game/play_by_play/4795064,1733277,4795064
2019,15204,05/25/2019,Coastal Carolina,149,10,Sun Belt,818,/team/149/15204,1,ULM Sun Belt Baseball Championship,NA,6,NA,NA,NA,NA,NA,NA,/contests/1733591/box_score,https://stats.ncaa.org/contests/1733591/box_score,https://stats.ncaa.org/game/play_by_play/4795283,1733591,4795283
2019,15204,05/25/2019,Coastal Carolina,149,26,Sun Belt,818,/team/149/15204,1,ULM Sun Belt Baseball Championship,NA,10,NA,NA,NA,NA,NA,NA,/contests/1733278/box_score,https://stats.ncaa.org/contests/1733278/box_score,https://stats.ncaa.org/game/play_by_play/4795206,1733278,4795206
2019,15204,05/26/2019,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,Ga. Southern Sun Belt Baseball Championship,NA,7,NA,NA,NA,NA,NA,NA,/contests/1733157/box_score,https://stats.ncaa.org/contests/1733157/box_score,https://stats.ncaa.org/game/play_by_play/4795307,1733157,4795307
2019,15204,05/31/2019,Auburn ,37,16,SEC,911,/team/37/15204,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/15204,1,"Atlanta, GA (DI Baseball Tournament)",NA,/contests/1733782/box_score,https://stats.ncaa.org/contests/1733782/box_score,https://stats.ncaa.org/game/play_by_play/4797867,1733782,4797867
2019,15204,06/01/2019,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,Florida A&M ,228,4,MEAC,876,/team/228/15204,1,"Atlanta, GA (DI Baseball Tournament)",NA,/contests/1733785/box_score,https://stats.ncaa.org/contests/1733785/box_score,https://stats.ncaa.org/game/play_by_play/4797924,1733785,4797924
2019,15204,06/02/2019,#3 Georgia Tech DI Baseball Tournament,NA,10,NA,NA,NA,NA,Coastal Carolina,149,8,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1733786/box_score,https://stats.ncaa.org/contests/1733786/box_score,https://stats.ncaa.org/game/play_by_play/4798045,1733786,4798045
